0.0	0.9985177015553086	0.9959545422092536	0.9905568740610362	0.978814022370844	0.9537141673070705	0.9029822170974549	0.8123317824672045	0.687788954173681	0.589721527207709	0.5729292780346846	0.592296570313031	0.6121146467156092	0.6470346741056667	0.7065311599882813	0.7801106855310433	0.8507988462030519	0.9072059079024425	0.9463675675312611	0.9708089286862414	0.9848482850527496	0.992389449643092	0.9962016095597725	0.9979900676354362	0.9987071883752897	0.9988436047783357	0.998628434306343	0.9981478592708882	0.9974082349588237	0.9963608706093476	0.9948845339239453	0.9926718303557687	0.9888159450603065	0.9804525586647419	0.9587983576487076	0.9009138284870851	0.7735936887497469	0.6373268226141691	0.7039268792987232	0.8638405953406689	0.9526461730321514	0.9853469565773717	0.9956806907998622	0.9987504237095258	0.9996383790545297	0.9998916129757874	0.9999610908339271	0.9999719685684842	0.999944339499608	0.9998286291748286	0.9994166252563119	0.9979785044581083	0.9930602140900235	0.9769155649467633	0.9285181187640486	0.8122313002367021	0.6595446333456557	0.6763984104381834	0.830717392166899	0.9350056411207073	0.9779658826925942	0.9927950149922061	0.9975752478532013	0.9989978289472435	0.9991500630500315	0.9983564910403246	0.9958296769460481	0.9890870362901716	0.9721670491271205	0.9330155311413475	0.8548720562706819	0.737995864545499	0.6439309628950127	0.656843988492976	0.7477834791013963	0.8277757847268952	0.8549927091279005	0.8228925995449655	0.74130825528125	0.6546877630671919	0.6433371356795764	0.7285307585319863	0.8385398420478913	0.9179162342281608	0.9617084876832596	0.9827518533570104	0.992013815912465	0.995451605429708	0.9952982436433004	0.9908180187707314	0.9771382378516895	0.9415137086971308	0.8607630049643286	0.7269731952376927	0.6359368570659442	0.7149083990122895	0.8560449165553194	0.9438318548847793	0.9823391788267061	0.0
0.0	0.9958119817428724	0.9887435292680774	0.9744870761074537	0.9455230123998378	0.8903313714729929	0.7994284098911734	0.6891124459904451	0.6250151076001346	0.6551943490286052	0.7194533105310673	0.7433513932906518	0.7186925075009775	0.6720777426752975	0.6378236121545334	0.6457334301372283	0.7018260478516041	0.7834132820889739	0.861325013878598	0.9196290848934162	0.9567478732849269	0.9778358031394381	0.9887879768328252	0.9939477642339308	0.995944806021141	0.9961844836595801	0.995329551179561	0.9936240655954895	0.9910815658578737	0.9875779184504953	0.9828606893126773	0.9764179335313329	0.9669564785832123	0.9507223311197152	0.9170043140058258	0.8413335459724613	0.7049370791248846	0.6182429361739811	0.7384196001079391	0.8881664783231131	0.9615951455938138	0.9879416661960712	0.9963396820276944	0.9988941962288048	0.9996565479120251	0.9998810238604038	0.9999428820454267	0.9999474750995828	0.9999037838398064	0.9997353958714694	0.9991414485143889	0.997071487848103	0.9900133545701332	0.9671204868232519	0.9010921740143546	0.7600382506464851	0.6372395323678489	0.7287247980858341	0.8790465423036925	0.9575413289328729	0.9864459707970511	0.9958010485244773	0.9986758490728013	0.9995078738148806	0.9996358328196685	0.9993268445816639	0.9982920178313972	0.9955002416257196	0.9883519064776517	0.970996631564839	0.9322791182791571	0.8576958999148366	0.7474548293905883	0.649173070657828	0.6309334224582601	0.6759094845255091	0.701756892780691	0.6707704615287412	0.6282427486598154	0.6532967445910023	0.7507440731361483	0.8554368153882232	0.9272718171806366	0.9663821287363312	0.9851577935188177	0.9935459408185404	0.9970803603730799	0.998325999900963	0.9981375173343641	0.9960465429065676	0.9895132185795034	0.9712856508140767	0.9243600868879078	0.8229280265187524	0.6820534660149001	0.645295333743374	0.7711944159686823	0.8995968254556413	0.9669476038115153	0.0
0.0	0.988283794637539	0.969363171965964	0.9339242159160444	0.870312202815486	0.7735268387572352	0.6714517060486355	0.6356192941834392	0.6992840398987108	0.7982574293615228	0.8659797631391861	0.8873135405647361	0.8712618346044254	0.8269159407499426	0.7613340347402223	0.6888535397146919	0.6401481421590652	0.6499154079767924	0.7191932897454866	0.810486067195242	0.8879391197634007	0.9392868176995322	0.9681778904455872	0.9822139210975519	0.9874697173215242	0.9876051117668193	0.9844459304094823	0.9786872505251427	0.9704046589648018	0.9593628561214984	0.9451520655807499	0.9271248319980043	0.9039012735979537	0.8717372901146163	0.8207791243439422	0.7332633975843386	0.6174802323990172	0.6033662305504074	0.757762037831237	0.8980607555557281	0.9639048792686509	0.9880709437908922	0.9961367619378217	0.9987293012487366	0.9995478378064525	0.9998001915073849	0.9998692279774944	0.9998672515114171	0.999798315413339	0.999552622338167	0.9987058378422778	0.9957839523110982	0.9859143816000336	0.9545286971089446	0.8686649061497065	0.7115150012733681	0.6421494097581742	0.7807190859350143	0.9126185289003266	0.9711251544112312	0.9911507860505263	0.9973592874416098	0.9992059668250637	0.9997317890305318	0.9998349922241325	0.999723945870548	0.99931095203191	0.998189919799842	0.9953063549370413	0.988183545415283	0.9715332345370957	0.9357285783581926	0.868233115458984	0.7653204009844602	0.6537999095810209	0.5827777459143557	0.5627694615248144	0.5812225914073756	0.6578324553617528	0.7723756003068695	0.8724267568320832	0.9364289405363329	0.9706157983442374	0.9870351458987774	0.9944284160547819	0.9976191115703039	0.9989321374813569	0.9993712829090128	0.9992347231952953	0.9982453469782133	0.995107971076077	0.9859437102830265	0.9604455782758852	0.8963647317284617	0.770911582224139	0.6449896503105812	0.6839948088917106	0.8328476948056841	0.9403500475736067	0.0
0.0	0.9679819767255835	0.9210652880440732	0.8457502940354197	0.7427539342923	0.6526421159327603	0.6457713617649135	0.7295030595774229	0.8338404187920834	0.90820836904113	0.946388215272884	0.958476681959995	0.9530207198549667	0.9328601269661408	0.8959370127563472	0.8379948589644046	0.7591870595667247	0.677343028902219	0.6359018027934519	0.6708988180935685	0.7605857047382872	0.8521499015609709	0.91594278101396	0.9500184418790986	0.962531911599879	0.9612117794073549	0.9507465785986521	0.9333119602606723	0.9097284569938071	0.8804085851080535	0.8459245271712398	0.8072199071130467	0.7653730785085432	0.720466167386597	0.6693543732004503	0.6063373394896024	0.5475952237588338	0.5818582235545494	0.7395641363717432	0.8818283427313862	0.9545265093970453	0.9837117903071501	0.9942747573645628	0.9979143952859467	0.9991273458135965	0.9995106931518747	0.9996086155011912	0.9995915068010163	0.9994714629939693	0.9990966262111124	0.9978749509066561	0.9937665654249204	0.9801501812621833	0.938117443528771	0.8310078327869788	0.6714039821463933	0.6673790786003342	0.8260820893276944	0.9360017511868823	0.9797012712588118	0.9939440669063022	0.9982360278698691	0.9994859967193251	0.9998387837890994	0.9999193136867971	0.9998858155831548	0.9997251853437803	0.9992847248617859	0.9981532478586651	0.9953434829334483	0.9886270133648145	0.9733363647216368	0.9406942439516053	0.8769483447043033	0.7687559516749186	0.6298898715536829	0.5486844680925897	0.6190871170069348	0.7644060258388008	0.8778701181323265	0.9420458308923121	0.9738045531588768	0.9885206340842876	0.9950718454539027	0.9979074383734762	0.9991068678010341	0.9995941754880607	0.9997488996331945	0.999667299893766	0.9991933548174268	0.9976702330820796	0.993073730243423	0.9796287109688793	0.942647725439715	0.8548333213888162	0.7105327306083145	0.6349283731673064	0.7463369454378646	0.896158672868666	0.0
0.0	0.9163305374599068	0.8190644271216881	0.709931124514221	0.6386858590145238	0.6629084888530453	0.759855503912035	0.8594294983768938	0.9268928936739251	0.9635234275776589	0.9802929404903274	0.9857855729700186	0.9844103267839607	0.9772234773223198	0.9625626227899367	0.9360643155437293	0.8907848365515844	0.8200448035704229	0.7284174034623442	0.6505203360677354	0.6426022830812794	0.7138867222001981	0.8070636108652999	0.8716352145431054	0.8960010563810014	0.8888899567796646	0.8612797710857335	0.8211248649308669	0.7744211697647874	0.7269672235289928	0.6848270319597201	0.6535141793963641	0.6364018190545211	0.6325571899975064	0.6341493914704064	0.6246609064944278	0.5908468097420946	0.5786015890036212	0.6778424982008919	0.8258461216582287	0.924596849395524	0.9707110045306364	0.9889587625336478	0.9955889359051858	0.9978527188833223	0.9985531326977464	0.9986981777238743	0.9986195359748318	0.9983646945735642	0.9977273389886696	0.9958798447660965	0.9900092962944722	0.9712331396718797	0.9157959023442569	0.7875705394137663	0.6441641359129284	0.7049964148591578	0.8638849341754514	0.9526988141927705	0.985403795231726	0.9957168591085624	0.998769580057716	0.9996478658389594	0.999894880903185	0.9999565708476479	0.9999515868466993	0.9998907770159126	0.9997192594542735	0.9992774243280992	0.99816990264755	0.9954506343059217	0.988891257429044	0.9732825638498562	0.9367335680468938	0.8558059598039228	0.7113752832159247	0.5920195671189189	0.6740892683540185	0.8328498105431053	0.9289007155317925	0.9711683290547783	0.988271815454902	0.9951482276972289	0.9979492460102628	0.9991072210152293	0.9995923499765832	0.9997946148336322	0.9998633261316093	0.9998285027403409	0.9996060799676186	0.9988644384361617	0.9965625720122545	0.9896004791505258	0.9693595285659764	0.915512525664406	0.7997446384969573	0.6565135252998551	0.6610441366910387	0.8253373784037789	0.0
0.0	0.8005676332759665	0.674733822882844	0.6316642492301511	0.6882768194029353	0.792376271722705	0.8829197440063198	0.9405065364154142	0.9714789916097999	0.9864796153533893	0.9930408117182686	0.9952738675314339	0.995017545091652	0.9926870017422922	0.9875769388746287	0.9776512925799539	0.9588522749699107	0.9242210809956083	0.86447108614071	0.7751921911349965	0.6769521456670831	0.6272457906272059	0.6609681137734277	0.7258912347464372	0.7562500657637585	0.7413626426939761	0.7027352511551211	0.6635358541359733	0.6395255304046076	0.6376706374435793	0.6564713727762957	0.6890052882714138	0.7270686362218928	0.7629683903518975	0.7878589467060223	0.7872649516912437	0.7402731288727209	0.652638185431156	0.6256900424902031	0.7319156022263956	0.8627287809088953	0.941376477259274	0.9762372415563887	0.9895197459388085	0.9940714888862456	0.995383623561545	0.9955216363608572	0.9951862627952779	0.994515873550564	0.9932304041263929	0.9901606334680507	0.9814253963507872	0.9552696872340914	0.883188274704143	0.7378372088917011	0.6338735526736685	0.7484797741485245	0.8947772714296051	0.9648862419316667	0.9893446936740251	0.9968974753774947	0.9991131233966754	0.9997478908575749	0.9999267394891052	0.9999739170166648	0.9999782987179702	0.9999559754699159	0.9998881901661837	0.9997098977055928	0.999248715823706	0.9980514636996727	0.994892888878612	0.9863517040661013	0.9628858516792146	0.9008848223464054	0.7673452638580553	0.6257226141954194	0.6916744945464033	0.8528215794703312	0.944459960849043	0.9801454423159339	0.9926286411473514	0.9969968438409914	0.9986117470394741	0.9992674436883893	0.9995690772697783	0.9997265566427633	0.9998115355597207	0.9998363360604611	0.9997590523597468	0.999415761431213	0.9982829489971927	0.9947608924275894	0.9841804652925333	0.954141345038597	0.8787979581010318	0.738358784589953	0.6236017316324772	0.7178733681211957	0.0
0.0	0.6229748364345091	0.6316254250659339	0.7244587332539918	0.8280980558837073	0.9057835111922208	0.9526053993277362	0.9774180833081367	0.9895632509066478	0.9951745955714976	0.9975919425717519	0.9984448654031957	0.9984279321908167	0.9977003121086658	0.9960061545499269	0.9925598762884854	0.9856462779285824	0.9718038699982232	0.9445406151227405	0.8934136850713594	0.8076656824588866	0.6939835024580269	0.6012973644518735	0.5788363289660616	0.5943460469830969	0.6092114466789624	0.6306583575770255	0.6674717655349007	0.7151568007043607	0.7651546480133878	0.8111787497184204	0.850169779293013	0.8811904941077068	0.903764554357942	0.9157541661580098	0.9099814359548354	0.8699084944283321	0.7759869703325323	0.6590528430318718	0.647248326027438	0.7659974664085932	0.8840949092389654	0.947765604214093	0.9738208871516226	0.9827125547648285	0.9849177121854813	0.9846384475508411	0.9833381520090217	0.9813499558102099	0.9782907306379307	0.9725041818492571	0.9587162015725114	0.921964375725049	0.8312738453963437	0.6821668919030341	0.6420240587799079	0.7919096956247093	0.9190955434929469	0.9736680892712437	0.9920541073413739	0.9976816581474153	0.9993340700078749	0.999809867327341	0.9999451668873001	0.9999822631909415	0.9999891442417629	0.999981341424938	0.9999529697498486	0.9998740821584988	0.9996559819982663	0.9990364935593077	0.997211997096726	0.9916599078634075	0.9746056522319727	0.9247737400681194	0.8049912738724554	0.6490790140910812	0.6807254696762922	0.8423125032660305	0.9407486223816262	0.9787551207317013	0.9915537752945223	0.995897079448993	0.9975665331919857	0.998370814142202	0.9988611850086653	0.9992063365461273	0.9994581523703382	0.9996290359566958	0.9997046886215175	0.9996128992473158	0.9991063000071974	0.9974069358653638	0.9921933804030184	0.9769885619543912	0.9359389095079668	0.841166409890795	0.6864115317453315	0.5963278238376448	0.0
0.0	0.7728618478560143	0.8119313222669109	0.8775483946073851	0.9307743849628454	0.964340110345318	0.9827041590529687	0.9919283576343647	0.9963145304273227	0.9983134962583305	0.9991748375988452	0.9994889091363403	0.9995043685761009	0.9992797241823952	0.9987255619317403	0.9975534487833666	0.9950934612003584	0.9898574444690206	0.9785754050702526	0.9542464601645861	0.9031512783204911	0.8054002894331452	0.6607287478030042	0.5509271129995881	0.5715020886243883	0.6651205663527269	0.7543976124194172	0.8211824901263334	0.8692307867659775	0.9038919897015628	0.928957132522491	0.9470033208078379	0.9597471097686562	0.9680138888290055	0.971187009058978	0.9656102516963184	0.9411600959284481	0.8778759559541474	0.7602401253758235	0.6448254144603919	0.6648975552066672	0.7893810112225079	0.8877859474454579	0.9336347024893206	0.9491388118876544	0.9518008623627606	0.9495212907869253	0.9451550878090077	0.9394014745682069	0.931764404694705	0.9200445652504485	0.8977049959684539	0.848075008197736	0.7454247677139565	0.6234682196380283	0.6626136554188576	0.8279192357947515	0.9359956792843644	0.9792902976317663	0.9936938823710714	0.9981329062842035	0.9994547968780596	0.9998418516073196	0.9999540107393081	0.999985836098678	0.9999934028406818	0.9999911079135451	0.9999777433067064	0.9999368241748041	0.999813174857496	0.9994277827449839	0.9981890947973926	0.9941349796163225	0.9809593624640534	0.9405106940012241	0.8361810945674736	0.673520691836684	0.6556077140266043	0.8089681848614083	0.92051174919703	0.9668337948338284	0.9834401955653006	0.9897835371693973	0.9928256306389972	0.9947406203203673	0.9961695106288422	0.9972953706566745	0.998171647777923	0.9988201766358572	0.9992555899038548	0.9994732593089318	0.9993899703599158	0.9986731883082233	0.9962781494670749	0.9892927674967759	0.9706307891705681	0.9271485071838932	0.8495087693067243	0.7787046843014545	0.0
0.0	0.937266117407429	0.9381629613322177	0.9577228824700376	0.9757170008908895	0.9874112916220789	0.9938774772107782	0.9971401681658594	0.9986950094596776	0.9994053041170393	0.9997135893536889	0.9998295303392777	0.9998418921968023	0.9997720939018708	0.9995878193542942	0.9991787424147182	0.9982677450179258	0.9961664363442134	0.9911119794757153	0.9784829755802826	0.946446466850134	0.8693446992360134	0.7221950684149697	0.5893083764384888	0.6468061547899749	0.7857090111447681	0.8784728929558764	0.9268179655655276	0.9525699604301027	0.9676400391805811	0.9771872049739388	0.9835029170657945	0.9876793166084734	0.9901290750601431	0.9905042978862709	0.9869340198460729	0.9739585801438195	0.9385031983413045	0.8578089358332426	0.724557878223123	0.6247610864518263	0.6712556477298538	0.7763493519821818	0.8394146629443497	0.860436406949817	0.8609579012995785	0.8533565686720215	0.842428353392177	0.8294772044169447	0.814134801159241	0.7943075782794354	0.7642055048316593	0.7112183957081161	0.6259596364978299	0.5707018314352448	0.6777350891475206	0.8460409775165876	0.9429930353755434	0.9812288228916201	0.9941459385531225	0.998223572747489	0.9994691146980813	0.9998428009754852	0.9999536173353322	0.9999859897904849	0.9999946569601101	0.9999947343101627	0.9999872382339307	0.9999613469972889	0.9998769745598254	0.9995977593576564	0.9986605656010703	0.995506725990969	0.9850728120082458	0.9524161010055154	0.8641473101189444	0.7035886721087337	0.6266960432904016	0.7493692286501488	0.8728593546618942	0.9324287420377563	0.9572909523206825	0.9692098861393886	0.9766475056293265	0.9823042527144471	0.9869486356291014	0.9907676533306411	0.9937987158458078	0.9960718670004727	0.9976550313374664	0.9986484610103535	0.9991348225118062	0.9990652312663791	0.9979939805490484	0.9944074490687578	0.9841185572591179	0.9574450228638705	0.9000054859772364	0.8272727955299234	0.0
0.0	0.9742682354831239	0.9722110770972744	0.9803863174643123	0.9886942860535102	0.9942002901492224	0.9972290685861109	0.9987329632776506	0.9994350451808621	0.9997494071937724	0.9998842847046148	0.9999363128155961	0.9999460998425579	0.999924433707149	0.9998587400134745	0.9996993750687323	0.9993044981399503	0.9982648390223193	0.995351497813462	0.9868053457856778	0.9615382850987448	0.892053327704609	0.7458369404490683	0.6176301951811122	0.7083859495836734	0.857204414786348	0.9370904915884938	0.9698643005340033	0.9833552087765379	0.9896494996345729	0.9930566219629396	0.995104562938019	0.9963642745090502	0.9969945953376904	0.9967775471131497	0.9947373919207575	0.9879646114400308	0.9687465167429565	0.919591719829399	0.8144906238076768	0.6639318934961147	0.5849420516442705	0.6266166046082987	0.6793060779913607	0.6988149947172828	0.6974762770897337	0.688357711916214	0.6772431887531942	0.6660573788355761	0.655160706712509	0.6437777800819592	0.6287610723539024	0.6024460847820651	0.5599334869188682	0.5478472226889657	0.6651133912538142	0.8339270036441152	0.9360090974028835	0.9782506220462595	0.9930522268278531	0.9978532152489473	0.9993496949513622	0.9998055358628316	0.9999423096274982	0.9999827745334653	0.9999941683375584	0.9999957879517811	0.9999906436771354	0.9999704999242957	0.9999019812133775	0.9996699951209953	0.9988843725264015	0.9962437872412762	0.9875610123528697	0.9604449287489115	0.885510407621894	0.7333452559834441	0.6018881945712582	0.6588043558041314	0.7745185634116848	0.8461876734007764	0.884243162626084	0.9082623298185578	0.9269897120614157	0.9431909518206755	0.9574445931947023	0.9696553324761175	0.9796007571515587	0.9871732544830726	0.9924927704138051	0.9958995422597986	0.997839578807332	0.9986735006715315	0.9983743549495601	0.9957640835855625	0.9858633361031153	0.9505976046706508	0.835374850937084	0.5984356427466637	0.0
0.0	0.9443420360844375	0.9494447750905053	0.9688898781700116	0.9841013311660955	0.9926892146715209	0.9968401924410442	0.9986823905882155	0.999460917461525	0.999780564582639	0.9999090128607081	0.9999584927147733	0.9999736633828122	0.9999691142454077	0.9999411912277415	0.9998603863436138	0.99962708843302	0.998914408058822	0.9966332480440399	0.9891794356906687	0.9653073898388949	0.8961081299743426	0.7478336300332175	0.6296347556105049	0.7411372156718111	0.8885138119740607	0.9591153884351689	0.9845312988391228	0.9932313487029649	0.9964462513669479	0.9978346244440549	0.9985393188684207	0.9989168259761995	0.9990391594641582	0.9987602718886468	0.9974905928980043	0.9934227008521086	0.9814011078696316	0.9480618122587372	0.8661616388947543	0.7142278128879289	0.5672331422390179	0.5471615372240397	0.5908293285446221	0.624383035866573	0.6429858947469583	0.6553460572457808	0.666373983509739	0.6778817710354225	0.6901729483650416	0.7020995549175371	0.709286057670276	0.7001913485575193	0.6564946326312298	0.5938867922343136	0.6307658445903536	0.7861307833307429	0.9108939018510376	0.9686989085930581	0.9898848993155637	0.9968698783266162	0.9990550624516786	0.9997191169910623	0.9999173287486572	0.9999756708838106	0.9999922764990767	0.9999955446991841	0.9999912043564773	0.9999719610204528	0.9999051353274306	0.9996777587240451	0.9989107706965151	0.9963601804318807	0.9881006981997189	0.9627225097781065	0.8930973828090211	0.7464698870697107	0.5838369475488825	0.5648735872618043	0.6339601565495079	0.6935394605654902	0.7354978893142475	0.7709391181831683	0.8056734364499816	0.8409343543680547	0.8758430381274839	0.9086246366732165	0.9372743969086068	0.9602069974287227	0.9768114356374965	0.9875962597185054	0.9938442872678473	0.9969856970989155	0.997960521127036	0.99638680024205	0.9880442459413921	0.9555899417036323	0.8438729618222143	0.6046716647139057	0.0
0.0	0.7918589013446423	0.8446664547626422	0.9132154407202148	0.9588421557160608	0.9822807378512415	0.9927799452746604	0.9971450694895967	0.9988876620188949	0.9995685159239321	0.99983155334083	0.999931953315378	0.9999680348239475	0.9999751047364666	0.9999589968429874	0.9998973386698072	0.9996995484046587	0.9990500840935037	0.9968592793942076	0.9894363514231944	0.9651127390473474	0.8938922013568331	0.7429394173461873	0.6337119154123275	0.7566176822248228	0.9009466901810437	0.9666046525890573	0.9890316863294243	0.9960959695733715	0.998365009191769	0.999167368234197	0.9994930820756084	0.9996261824995869	0.9996112695604816	0.9993183561005812	0.9982426966860826	0.9947797576076063	0.9841063745216491	0.9529675226216336	0.8726094244054448	0.7192465278444368	0.5844738897220803	0.6113290989038599	0.7009036287462208	0.7614888926168702	0.7944693485385811	0.8146736197666622	0.8298797296541165	0.8430539054749567	0.8549528660843975	0.864727741705513	0.8686438034898498	0.8561758098536737	0.8049777221960703	0.6985973589133334	0.6217790127270888	0.7171651613672035	0.8668111323501622	0.9511959263547496	0.984108669074518	0.9951129570319438	0.9985416927748739	0.9995723499214091	0.9998759092745447	0.9999640738863362	0.9999890111934775	0.9999944381385256	0.999990012624899	0.9999680944175416	0.9998907374094759	0.9996255984854817	0.9987284363911778	0.9957478642028719	0.9861567565264269	0.9571259681541542	0.8799503922566716	0.7275122192665796	0.5770503619233233	0.5611186900799684	0.6022508159484674	0.6244974983479376	0.6312256733647832	0.6373878010946654	0.6520427714219512	0.6796899420393172	0.7214811384140962	0.7749120712059467	0.8335942626116745	0.8889229494249651	0.9335685375303567	0.9643986605232615	0.9827393326858548	0.9922254412580772	0.9963405654754286	0.9969597765071344	0.9932593722191106	0.979228318760237	0.9405524685102264	0.8756822889738166	0.0
0.0	0.6074402543530921	0.6595499641360778	0.7928292526267043	0.8980050934050168	0.9555802200765641	0.9818887259393868	0.9928581644395276	0.9972257710969645	0.9989265174701675	0.9995824284305059	0.9998337973256263	0.9999272889353288	0.9999543514641055	0.9999407185781465	0.9998679720416205	0.9996383849322672	0.9989124440425012	0.9965366005475693	0.9886511830141164	0.9631761549003992	0.8895278764131499	0.7365744017270256	0.6333655207851093	0.7611035944592656	0.9035197046183989	0.9675732005797903	0.9894359966627233	0.9963459171989205	0.9985675689918094	0.9993415423529379	0.9996398485527426	0.9997438265464288	0.9996910117408121	0.9993182212116549	0.997994355992773	0.9936740660038869	0.9801438567525658	0.9406398710527333	0.8428536443434856	0.6842777321033446	0.6187257831029827	0.7266003863359572	0.837664325595303	0.8944034647866677	0.9194300320062117	0.9317839698394835	0.9395146056188798	0.945424191128959	0.9502526869638086	0.9535421070064571	0.9529327527844534	0.9412804938732497	0.9005239841264064	0.8011515691500526	0.6628722886460368	0.6587080123419816	0.8092782834217951	0.925613361230244	0.9754416936458019	0.9924842374506375	0.997783434558075	0.9993590611270553	0.9998167219682665	0.9999477480515759	0.9999844033408527	0.9999926508504315	0.9999875095133186	0.999959851603332	0.9998605037138957	0.9995151037963272	0.998330859159878	0.9943528560903602	0.9814825653743867	0.9429070737201509	0.8455853713858204	0.6844297202629637	0.6029270137803191	0.6734062967464778	0.744114023848854	0.7637800085405647	0.7518408250290578	0.7253224454903677	0.6927615191130903	0.6607518139119251	0.6390025055274858	0.6415658811706044	0.6801789873477773	0.7519031118955664	0.8358856221006927	0.9074601011617989	0.9547303298615449	0.9802015141365475	0.991862604046195	0.996208850078903	0.9963544301869677	0.9923491826743626	0.9827120261374563	0.9729458878507483	0.0
0.0	0.7570420273780335	0.6332300469033877	0.6690915523075538	0.7955261950629957	0.8999988867150155	0.9567573371263869	0.9823862467081723	0.9930145423792381	0.9972541357346891	0.9989171361681712	0.9995634540298732	0.9998076036453462	0.999882863458417	0.9998635961549736	0.9997353875163278	0.9993700628967579	0.9983496886038237	0.9953575815479104	0.9862306252931786	0.9584600343768569	0.8815291589272904	0.7271825347584935	0.6268232367700111	0.753339252425632	0.8958026067406901	0.9620624646975101	0.9860199306857896	0.9943458293572479	0.9974242511588454	0.9986925983775523	0.9992659288108091	0.9995072738032297	0.9994755052046497	0.998930541265494	0.9969091030590773	0.9902916458563228	0.9698557243607699	0.9127602584890437	0.787471116280691	0.6448386902479967	0.6762914531530705	0.8211970638957944	0.9163827903149706	0.9566787733738285	0.9719359900655493	0.9781691230690619	0.9813483443520288	0.9834241159652958	0.9848992369842745	0.9855214356250874	0.9838869522012995	0.9754991880733495	0.9476396317676679	0.8721611357608983	0.728711551586876	0.6354965728336548	0.7497916460067573	0.8939006226621617	0.9641617554713814	0.9890375687571393	0.9967958366385654	0.9990844498777552	0.9997415045146563	0.9999272655714019	0.9999786694611819	0.9999903608363183	0.9999840795200813	0.9999483431773194	0.999817821287698	0.9993568311615869	0.9977515770952986	0.9922857659804454	0.9744821497471398	0.9218659563695801	0.7990319204869957	0.6470863523297011	0.6632618955075381	0.7936606641477372	0.8745890369602705	0.8997257895344588	0.8969913121136127	0.8804729961900122	0.8539216281792757	0.8166158961391442	0.7669536026040342	0.7072572246644306	0.6529162151710183	0.6389753841923108	0.6951436418190691	0.7987518626853524	0.894144924824654	0.9531852687039346	0.9815297426189631	0.9930065166619106	0.9967906504431214	0.9969992069695364	0.995322542802737	0.9943469294029145	0.0
0.0	0.875923220295371	0.7346345774170939	0.6369182585370019	0.679363000212555	0.8036345386393311	0.9038774380958493	0.9580666007411792	0.9826683376848593	0.9929925671361043	0.9971746761890394	0.9988369835972764	0.9994744162606451	0.9996718881135265	0.9996242290254854	0.999319554039549	0.9985349128143923	0.9966216145212126	0.9918094795956528	0.9791827353040354	0.945473538221019	0.861394146213144	0.705688189860472	0.6070491389440673	0.7236793713739665	0.8675348491860786	0.9423620712160313	0.9738206990463116	0.9871064634871966	0.9931879281844602	0.9962118643196233	0.9977878135797876	0.9985691530378724	0.9987324390979149	0.9979321460871872	0.9946061635057571	0.9837385189468437	0.9513218626188463	0.8679393770760315	0.7192828204384093	0.6355515870254582	0.7490461868463905	0.8861041548754902	0.955097030622015	0.9810455409233688	0.9899841024480688	0.993171173118479	0.9945038543037379	0.9952073708811646	0.9955893290170523	0.9954975015344197	0.9940670576188378	0.98839886618518	0.9696367754466665	0.9147639520883389	0.7893103058507769	0.6463777215169674	0.7005473657084359	0.8600786963960716	0.9513029901526789	0.985050259446081	0.995655946455466	0.9987700656885673	0.9996562559983144	0.9999042934753097	0.9999723035802806	0.9999878317583952	0.9999802505016347	0.9999353514100203	0.9997691250634804	0.999174239455808	0.9970761240017465	0.9898572966590952	0.9662810180202288	0.8980676930330963	0.753540762223666	0.6341531247777246	0.7280960611622924	0.8689375468918438	0.9388934667146314	0.9615887550717155	0.9646720913138782	0.9594131522977185	0.9485574690408147	0.9309808814196611	0.9028899920796474	0.857856375792587	0.788950564821131	0.7010942167037901	0.6388694196726907	0.6744567852660462	0.7932988950415044	0.9015756223703234	0.9609903624964338	0.9860253697521607	0.9950818404464716	0.9978811990003741	0.9984490938719207	0.998707646311804	0.0
