0.0	0.998467579962125	0.9958014321292117	0.9901552950462457	0.9778293105092509	0.9514629981716116	0.8983425999576475	0.8043618016171288	0.6780353979258608	0.5826033138096558	0.5680178006250467	0.5889324566981434	0.6166578853899044	0.6632028590328474	0.7304582181579244	0.8046097100114985	0.8706108580463808	0.9207088580624357	0.9544422715723733	0.9751659083228914	0.9870151503832004	0.993402869329478	0.9966619116868414	0.9982100316822469	0.9988386535185156	0.9989580658665632	0.9987612901691608	0.9983203328426253	0.9976369149131215	0.9966598154274012	0.9952592574461068	0.9930936695692641	0.9891346391625518	0.9801159622188682	0.9560751890987549	0.8916967800303861	0.7554778828936297	0.6322031139766905	0.725022566836984	0.8801530809445167	0.9593785179925868	0.9875905194605503	0.9963675219202826	0.9989529999371363	0.9996971179955405	0.9999085707200092	0.9999662298143105	0.9999746481714771	0.99995013434558	0.9998504160027484	0.999501257997387	0.9983006116676827	0.9942478847134671	0.981057746427648	0.9413504308791208	0.841817671752098	0.686673540930641	0.6502244316541037	0.7899725998125527	0.9122866588574322	0.9686219939293426	0.9893257930413059	0.9963127973671051	0.9985239270680333	0.9989612284495192	0.9983078843918523	0.9960016026687527	0.9899515380021128	0.9751748639971431	0.9416743099981606	0.8747369918615036	0.7688801755628127	0.6633454779144278	0.6379433777200548	0.7034654809917676	0.7835129105510913	0.818705202884343	0.7917130145315655	0.7155933508285384	0.643560960074967	0.6497555002767054	0.7388706011284896	0.8432887787654216	0.9180559694848875	0.9602676266877826	0.9812635940945287	0.9908147203257597	0.9943418967549212	0.993760564512503	0.9878263467270089	0.9705880630430161	0.9276154327956297	0.8361827216735291	0.7012211230739647	0.6371281809127995	0.7368774370092489	0.8718014230583593	0.9504300490457516	0.9843900668077532	0.0
0.0	0.9956939126558567	0.9883836059107315	0.9735665717419365	0.9434083537182394	0.886110709456333	0.7927933783980093	0.6825498164568012	0.6229272165342348	0.6552157869672817	0.7135576926159228	0.7287315708975054	0.6990831430676399	0.6556488491371943	0.6344084692514925	0.6593824969628755	0.7259105821453945	0.8073475373560576	0.8789327722592529	0.9302672908029654	0.962353297502181	0.9805273041636742	0.9900283354762627	0.9945590454221227	0.9963390501418682	0.9965584339547603	0.9957825393424372	0.9942184444355735	0.991869271921725	0.9886079565569943	0.9841712788736795	0.9780011221832735	0.9686485700442031	0.9518858416161603	0.9157548323660624	0.8339060886191146	0.6921932935397208	0.6223399170076	0.7576289900338745	0.9001862135486024	0.9663251548062535	0.98951415457819	0.9968278217447878	0.9990413053229852	0.9997003522836669	0.9998940155022668	0.9999467684168698	0.9999491671760081	0.9999076234045207	0.9997524467615804	0.9992147764826959	0.9973695476029687	0.991161659425336	0.9712072777509011	0.913429723591955	0.7843250497102111	0.6449592495246784	0.6988655822346852	0.8527687723152757	0.9452376580609624	0.9817789496431851	0.9941563360615104	0.9981055435134244	0.9993073429981802	0.9995680670898474	0.9993325524479912	0.9984250639581718	0.996014540116495	0.990016681987435	0.975827915975512	0.9446412304945748	0.8838626045427905	0.7873464106903628	0.680393456324207	0.6225133538552056	0.6336892058408027	0.6541148980747817	0.6360314186163639	0.6178466313636715	0.665827521786349	0.7681695308141877	0.8661905759492796	0.9315293982488775	0.9673860274437868	0.9850444224192367	0.9931983785391288	0.9967396242834415	0.9979681735258252	0.9975854384359477	0.9948858921009244	0.9867854812025216	0.9648921319853005	0.9107251517192574	0.8007201921967501	0.6657412553353349	0.6550427040745852	0.7884159116355122	0.9087997632940547	0.9700409321398222	0.0
0.0	0.9880178375591949	0.9685637948470859	0.9319921470989774	0.8664300732887604	0.7677111521777308	0.6667564944112261	0.6366124203706723	0.7042894877887995	0.8011833423171544	0.8634334633001824	0.8784815708303118	0.8558809121971107	0.8052969502965128	0.7364464970229815	0.668813021856638	0.6359130265227901	0.6642328735326106	0.7416935553402877	0.8297539681971182	0.9000934864701505	0.9456914186903282	0.971294040229258	0.983848859249768	0.9886343896514617	0.9888045123332596	0.9859399890053068	0.9806403966800854	0.9729504979387225	0.9626189726867238	0.9492015444882839	0.9319540330075897	0.9092498145331435	0.8767536053906532	0.8233794855997496	0.7303645369856226	0.612635100828693	0.6138082987741463	0.7747865480098066	0.9076273760344621	0.9676548257776517	0.9893493711628588	0.9965482537500046	0.998858821976923	0.9995884401483812	0.9998128124513205	0.9998725795028826	0.9998669540698507	0.999796577060356	0.9995542457217114	0.9987346279479405	0.9959509019716277	0.9866808014293295	0.9575207320650053	0.87776693244781	0.726245077265338	0.637380887657568	0.7587106213390423	0.8980860387039368	0.9649409158849658	0.9889017436736781	0.9965881217673017	0.9989460689357214	0.9996445325613346	0.9998096795517689	0.9997352581767068	0.999387665874735	0.9984548550522917	0.9961234219109469	0.9905249954118501	0.9777240576715627	0.9504184222073012	0.8978472749565103	0.8111474098280952	0.6983112848182981	0.5962670653726397	0.547255569698919	0.5714540045985772	0.6687394791863779	0.7900705851008458	0.8849744259929649	0.9426210996122477	0.9730101163209216	0.9877523761778256	0.9945470765916725	0.9975682347618358	0.998844542679243	0.9992577087640571	0.999035117660389	0.9977940855448044	0.9939894703180164	0.983150982316312	0.9538225436021206	0.8828553270447234	0.752465654966308	0.6392637872496935	0.6965524265528962	0.8437417029261475	0.9445835931867774	0.0
0.0	0.9674352502404912	0.9195142696239039	0.8425355163680928	0.7381811991484576	0.6498535686916436	0.6483806439243971	0.7355424383594188	0.8389131838351221	0.9104441051186151	0.9457545778355266	0.9550782898783147	0.9463976052574293	0.9219263301271421	0.8793964053662479	0.815671166678011	0.734789518248214	0.6606744670860923	0.6369680623113446	0.6866088584507282	0.7781696723689864	0.8643067653014764	0.9228124596257072	0.9540933933372403	0.9658256872217407	0.9648467234362538	0.9552858734523806	0.9390542461071523	0.9168275710216885	0.8888755468583244	0.8555729478958878	0.8175702558654796	0.7755255747037951	0.7289618917044421	0.6741186233260781	0.6058227743602868	0.5466773197397228	0.5929922228349072	0.7554951906430417	0.8913088165299157	0.9584993091164904	0.9851496517777714	0.9947640225639655	0.9980776934007716	0.9991822432335459	0.9995288988793963	0.9996124715495636	0.9995866480185479	0.9994563620103782	0.9990627414025472	0.9978023279605622	0.9936286382990083	0.9800050131331186	0.9385583626441792	0.8339930187661727	0.6760851621702866	0.6609042477367103	0.8147351404660619	0.9294071051315826	0.9769707990620556	0.9929528216835845	0.997895559974796	0.9993716985351216	0.9998012304467888	0.9999096865978077	0.9998935044528808	0.9997639903997629	0.9994100237349385	0.998525144950094	0.9963880643296319	0.99139658372445	0.9801826915699039	0.9561125936224504	0.9072642988402145	0.8164273934882105	0.6784220888320582	0.5654089616144042	0.6150004645808232	0.7669458361200429	0.8842628477089084	0.9467952986001172	0.9762366965473613	0.9895280650892044	0.9954209032990196	0.9980018394987564	0.9991166839828302	0.9995777631336974	0.9997154973541265	0.9995959455713384	0.9990177040020288	0.9972142758113929	0.9918855258171078	0.9766288045148326	0.9357273171562488	0.842126068720475	0.6980662646920389	0.6375652544424774	0.7562899252782196	0.9012516511427778	0.0
0.0	0.9153808846184129	0.8168167061711437	0.7069142421183284	0.6376674098483197	0.6661159894096318	0.7652292973841445	0.8639736110849757	0.9295902804189602	0.9646233944886566	0.9802139616110662	0.9846873077278419	0.982103727054273	0.9731360054643529	0.9556950290584643	0.9250549582834758	0.8744741469320673	0.7992617329954267	0.7089514965748871	0.6426148044274023	0.650005021867027	0.7275237916018912	0.8185881000303831	0.8803667633762947	0.904253020550433	0.8983272352673484	0.8724293268286131	0.8337338484314474	0.7876682857343783	0.7395771806783984	0.6952890733727431	0.660425166329175	0.6388820587341629	0.6305433717007156	0.628197755240795	0.6156412421762598	0.5822965207165857	0.5808955906037596	0.6913496307600346	0.8371391191427654	0.930171791802704	0.9729193723554753	0.9897573920876779	0.9958714507133477	0.9979550094441121	0.998589798257622	0.9987046675836883	0.9986030350601066	0.9983173307190027	0.9976167742589431	0.9956063126617136	0.9892927761813508	0.9694100033622293	0.911882260174654	0.7824267345246227	0.6431759252079167	0.7046619311257535	0.8615660458797966	0.9509473921675802	0.984562947847491	0.995379878764571	0.99864567018273	0.9996043599885247	0.9998803423753028	0.9999532334803641	0.99995585001167	0.9999090753618921	0.9997756454937125	0.9994399881533204	0.9986191353321031	0.9966421554323932	0.991916416761193	0.9805916446462564	0.9532643220718491	0.8888529949488603	0.7591950218641663	0.6147456246095993	0.6559159082389515	0.8187405088174301	0.9250564907975733	0.9709549732154558	0.9886434816248125	0.995415365010865	0.9980805513487406	0.9991648143924248	0.9996179924066928	0.9998059874143338	0.9998636595629372	0.9998099498359458	0.9995422030950123	0.9986823047470623	0.996068131684937	0.9883033222350823	0.9661596559027439	0.9086490545213912	0.7893318467712362	0.6511547541185053	0.6665172624634953	0.8304199335566286	0.0
0.0	0.7994018797998412	0.6731920775280283	0.6318242605113948	0.6911741777822671	0.7963777282275711	0.8862387927256644	0.942611353190704	0.9725837996030416	0.9869266743201638	0.9930596448624351	0.9949450128304398	0.9942807415416829	0.9913294966157326	0.9851850176004822	0.9735335933101394	0.9519983115418366	0.913512452320163	0.8496543331283037	0.7590775771362499	0.6668538697687123	0.6292246230440661	0.671443142986074	0.7390732754985152	0.7710591128279185	0.7571864111697314	0.7173813182737006	0.6742412482850928	0.6442453287280211	0.635986677320529	0.6496725655000787	0.6791995938897154	0.7161794946423313	0.7522048456987482	0.7774171381628648	0.7761085191680364	0.7273742415442782	0.643011483950425	0.629887839741244	0.7436449419068767	0.870940459630297	0.9451665047274793	0.9777265559365853	0.9900854602760683	0.9942956091300519	0.9954721381210565	0.995536651006888	0.9951375913953394	0.9943851893728611	0.9929481562603848	0.9895001783944651	0.9797024809711106	0.9507364363263445	0.8730904037255772	0.7250427852113887	0.6351698844831009	0.7569264931235435	0.8985524259446052	0.9658286895651903	0.9894924620321935	0.9968952492008363	0.9990986542628982	0.9997396625934187	0.999923374980224	0.9999733874227601	0.9999806090355988	0.9999643792398442	0.9999132221955239	0.9997810463550143	0.999445491892438	0.9985844036765329	0.9963147667021923	0.9901051744431697	0.9726042176756898	0.9241994521688707	0.8095798132796401	0.6513434021131889	0.6635303529830939	0.8264471615454875	0.9340312742574538	0.9771675354357742	0.9919796826422432	0.9969440422465896	0.99868174626521	0.9993490209661667	0.9996401333245639	0.999783350756174	0.9998527404003631	0.9998589905331172	0.9997538887446205	0.999354915712761	0.9980880437129562	0.9942258510695691	0.9828120286962256	0.9509697939079623	0.872836014444464	0.7317243907908632	0.6232656879611562	0.7215031761606354	0.0
0.0	0.6224795646771638	0.6322176509585125	0.7264611698656983	0.8305820801847548	0.9078520602483603	0.9539793815242806	0.978205388880164	0.9899611887016062	0.9953386193543433	0.9976108530840885	0.9983499252973109	0.9982015054695862	0.9972722060367246	0.9952331723445739	0.9911858353591998	0.9832463754432939	0.9677473239308441	0.9380988680280736	0.8843389731199365	0.7976396126645464	0.687928808482785	0.6039418689846978	0.5879984101985459	0.6037141113793831	0.6128732513962623	0.6262092321889592	0.6568510083167609	0.7018555425551016	0.7518692327343153	0.7993428666672607	0.8402823711549028	0.873201682621633	0.8972956488160228	0.9100674396336202	0.9037119192789554	0.8610147638807358	0.7641093664398272	0.6518443662861029	0.653086266657799	0.7758985023373689	0.8902482486536488	0.9505569939240652	0.9750031659364425	0.9832406299179359	0.9851516493927458	0.9846811858671444	0.9831991171337454	0.980994847026693	0.9776038520522571	0.9710938625676165	0.9553598223397354	0.913612839852899	0.814273800116209	0.6668663257694788	0.6532729654714597	0.8079949825333435	0.9263375627856844	0.9759802793992289	0.9926989624161168	0.9978502829019631	0.999376430350286	0.9998201651985563	0.9999476762066708	0.9999832083016313	0.9999905730708389	0.9999853204023321	0.9999645161363272	0.9999072318334755	0.9997506063165595	0.9993074708243	0.9979970377572465	0.9939647458974856	0.981344948477901	0.9431863287723357	0.843951016184321	0.6817641849222266	0.651823309110739	0.8073517327389024	0.9253751917341547	0.9739831801879442	0.9904601231551718	0.9958735826865176	0.9978091259761859	0.9986514901780318	0.9991165221189056	0.9994178222493102	0.9996208525686296	0.9997436680760489	0.9997734860544008	0.9996327421564039	0.9990541394715395	0.9972078598142519	0.9916544746653474	0.9756963519252735	0.933269179902944	0.8370723334395784	0.6834099763893535	0.5970948619427242	0.0
0.0	0.7734037001023408	0.8129163555492814	0.878739194638293	0.9318303659714412	0.9650972117172689	0.9831741944202261	0.9921908229165959	0.9964470503895676	0.9983696432482114	0.9991841196125717	0.9994619383906063	0.9994360774527347	0.999148163330052	0.9984850044607853	0.9971205002850106	0.9943262709739836	0.9885368446016479	0.9764291986742242	0.9511496244448567	0.8997881047495219	0.8043537426643453	0.664757782107386	0.5532734390774576	0.5615389617143747	0.6474241215062835	0.7367254358269806	0.8066714164926461	0.8581809421200943	0.8957227649173276	0.922983193787874	0.9426409159525241	0.9565290081202821	0.9655347975618611	0.9689833290996195	0.9629366081263591	0.9366878756404424	0.8699233383053624	0.7498372238119748	0.6407594105134695	0.6718035548702669	0.7976184108958954	0.892638406469072	0.9360664526745782	0.9503980652351219	0.9524273946903251	0.9496529449488761	0.9447864766942699	0.9384849303899937	0.9301705899198731	0.9172789282988282	0.8921187538508019	0.8358458196645935	0.7248269364465144	0.6162677421974978	0.6874478462959381	0.8495087152279592	0.9452175621451452	0.9823769468335336	0.9946341388783387	0.9984082757430516	0.9995340293567092	0.9998644661142174	0.9999604891547362	0.9999878640193917	0.9999945747424739	0.9999932395377518	0.9999837235058227	0.9999546419362985	0.9998671832280108	0.9995945407499343	0.9987141633903635	0.9958085227728047	0.9862330170731817	0.9560112196388387	0.8726486487986505	0.715360346310995	0.6359813940719656	0.7686313304785912	0.9009187726376838	0.9609975779486778	0.9826924720223428	0.990531725117784	0.9939044940206851	0.9958007496973384	0.9971014095501963	0.9980595209608457	0.9987572042692578	0.9992366396321973	0.9995273453445174	0.9996301048441459	0.9994540117100283	0.9986419366054454	0.996099559142549	0.9888296091781034	0.969647231876674	0.9254684647896071	0.8475158623961103	0.7773821845584938	0.0
0.0	0.9374580705032376	0.9384915177445702	0.958083702941054	0.976021441021489	0.9876266077925719	0.9940120210223904	0.9972165612530148	0.9987344457871146	0.9994225104083058	0.9997168067806436	0.999821721681996	0.9998214484756944	0.9997323598470377	0.999515118112408	0.999048938545661	0.9980431734085605	0.9958025721397591	0.9906098857188897	0.9781026035188486	0.9473445894656412	0.8745737358401907	0.7336469320014806	0.5915367594706288	0.6278942292560813	0.7658608007046833	0.8654217986982404	0.9188864221121087	0.9476253116387963	0.9644294448243281	0.9750310869979948	0.9820147351542675	0.9866178082287417	0.9893138141950703	0.9897393666513892	0.985891381521392	0.971971963650458	0.9343371267987249	0.8501961005307433	0.7158457283710675	0.623806710546668	0.6784387787844539	0.7832606176662161	0.8438228281759098	0.8630964118437061	0.8624055806289874	0.8537094714419502	0.8416742026516049	0.8276349214903919	0.811235894373804	0.7900843905427293	0.7572893065571259	0.6987459164029066	0.6108975151843609	0.5805637238799861	0.7155793048321825	0.8729160894851568	0.9544406060561613	0.9852330733756723	0.9954353678421013	0.9986229824246714	0.9995902995884017	0.9998791177304629	0.9999644382620453	0.9999892930759501	0.9999959718990574	0.9999961961191485	0.9999910485399738	0.9999732164918076	0.9999151585228641	0.999722617711347	0.999073222221405	0.996871195876678	0.9894938649065325	0.9658226222013817	0.8979979750852947	0.7537632058636035	0.6274434914390282	0.7107374297131402	0.8516109931532875	0.9277701839494908	0.959233873676024	0.9730106639114311	0.9806871494400107	0.9860611053493576	0.9902177350433581	0.9934429028869065	0.9958408513847208	0.9975133228094517	0.9985899470616019	0.9992027013478458	0.9994301193906934	0.9991920482442547	0.9979972294481961	0.9942807425216597	0.9838095298981585	0.9569040388072904	0.8993257126621967	0.8267830939501002	0.0
0.0	0.9741877226478125	0.9720976927365997	0.9802960127896205	0.9886455776443949	0.9941828124377747	0.9972270508367723	0.9987358893116304	0.9994380674464317	0.9997508946517218	0.9998837876056316	0.9999334162014386	0.9999397966376962	0.999912645059346	0.9998378751856882	0.9996645190797128	0.9992532498801249	0.9982166230218249	0.9954241002067985	0.9874793932823178	0.9644098168683369	0.9009533621996372	0.7624788243518172	0.6203096807575011	0.688041586883245	0.8410414729828615	0.9290525472803042	0.966063383512001	0.9813966506813432	0.9885258870907992	0.9923554216324625	0.9946400277833796	0.9960382228401262	0.9967390315661153	0.9965164038201122	0.994332138142789	0.9871040693592188	0.9667414427544622	0.9152167366972985	0.8070129582112587	0.6573823298432393	0.5864863683106616	0.6325532771595135	0.6843623582060464	0.7021262530554574	0.6992612346010745	0.6888252561425628	0.6766277838475303	0.6646788331956353	0.6533087573502248	0.6413079458128954	0.6242927229984578	0.5932263034967697	0.5494152185586012	0.5636614473150255	0.7119237655595143	0.8693053839719377	0.9520632268273176	0.9841390180113492	0.9950142334435116	0.9984759812534604	0.99954196352592	0.999863861783977	0.9999598085240831	0.9999880480031164	0.9999959787529289	0.9999971566982191	0.9999938063000507	0.9999805992126881	0.9999355999532573	0.9997826780733762	0.9992617094602955	0.9974951955581899	0.9916054402938879	0.972741252502606	0.9177138429026954	0.7902693539064731	0.6309623698902874	0.6358240632259119	0.7593353680162571	0.8485790644817914	0.8946122232681045	0.9208855926048327	0.939702625339971	0.955120558263238	0.9680396215106505	0.9784784202729849	0.986400161280318	0.9919722432899543	0.995576087523573	0.9977004221124829	0.9987977365869873	0.9991365257614582	0.9985673163533892	0.9958062687942941	0.9858017591475099	0.9504463323305236	0.8351747946496295	0.5983377424877949	0.0
0.0	0.9438285930706947	0.9486700380843709	0.9681861912561353	0.9836250571141248	0.9924217557901721	0.9967072439938436	0.998621494015488	0.9994344804959802	0.9997693410484714	0.9999040017782094	0.9999556294461218	0.9999710012954025	0.9999655176195736	0.9999360409838066	0.9998548854179725	0.9996307346796505	0.9989702031106715	0.9969086365550603	0.9902688525949559	0.9690762253793763	0.906871552513409	0.7668597696528375	0.6313505622120492	0.7207386894142518	0.8748053093893741	0.9534303304363864	0.982372847762323	0.9923476582777508	0.9960263773264176	0.9976024846015473	0.9983948254930884	0.9988168569354869	0.9989567471857917	0.9986632388634696	0.9973133920985534	0.9930043404833406	0.9803456982105773	0.9455102000443618	0.8609146546581603	0.7071499058002015	0.5641286123522294	0.5483317000107565	0.5916762983920568	0.6241074740276265	0.6423428108154279	0.6550332478677672	0.666800159756027	0.6791208205233517	0.6918158023765919	0.7028619950445477	0.7061349054688525	0.6874909992042326	0.6317879862176804	0.5846496629264619	0.6725696954026005	0.8336807855607506	0.935714469427728	0.9782830414434787	0.993131787092513	0.9979024000329931	0.9993723142154098	0.9998145978296265	0.9999456936178849	0.9999840828673422	0.9999949797601784	0.9999971720949566	0.9999945423333412	0.9999826842730063	0.9999413916683704	0.9998003702900267	0.9993218835303777	0.9977160874332954	0.9924369375223173	0.9757606000262158	0.9273177817126457	0.811222350503587	0.6369840421990858	0.5635752480710629	0.628397437982888	0.7039694519091984	0.7563617188857874	0.7969631931474923	0.8343191065473272	0.8704888398076301	0.9043943070437972	0.9340451849717529	0.9578084367224418	0.9750938289846742	0.9864475717754643	0.993171709356485	0.9967494774954757	0.9983645266254377	0.9985614206026646	0.9966225728793752	0.9881132270686794	0.9555772782091906	0.8438211245504316	0.6046437024786169	0.0
0.0	0.7904739363117278	0.8423988459254466	0.9109830464123015	0.9572870141011233	0.981404572473485	0.9923456060058711	0.9969461323785661	0.9988010002784057	0.9995319010579745	0.9998162488049553	0.9999253688081696	0.999964818209029	0.999973115485211	0.9999580223638972	0.9999004154565494	0.9997204484850803	0.9991414962330928	0.9972119971583886	0.9907045351831234	0.969307683054605	0.9055422981636848	0.7627191990568648	0.6340872023287566	0.7364267033700601	0.8885076300206755	0.9618824162942705	0.987457318808981	0.9955619741136833	0.9981612409046521	0.999073714324638	0.9994404234626177	0.9995896068612542	0.9995761412746149	0.9992639324956165	0.9981197114630945	0.9944573080002962	0.9832450985875305	0.9507937220804333	0.8679748701474178	0.7128937612234859	0.5817617381362321	0.611427558048092	0.6997937589231368	0.7595940976627185	0.7929473201569129	0.8140845625894266	0.8303071950248511	0.8442481408646297	0.8563078559753368	0.8649929717252066	0.8650377424290079	0.8425877359465757	0.7726051399685239	0.658177837417599	0.6338351471139938	0.7727263230184283	0.9044078090447681	0.9668661109677955	0.9895064775422583	0.9968215681156054	0.9990602331117201	0.9997260868524978	0.9999208649577203	0.9999771724349829	0.999993066263919	0.9999965996397442	0.999994105887712	0.9999813023150361	0.9999360052183253	0.9997804539881145	0.9992520935291277	0.9974835597067265	0.9917073595643013	0.9736704044226562	0.9222511510989504	0.8025484522909553	0.6285589861482461	0.5451961206806247	0.5743440576707604	0.6098873936252038	0.629396957497703	0.6469867288540802	0.6738947891361414	0.7145415895823582	0.7675170761448536	0.8264988348118274	0.8826622560225028	0.9285162315487931	0.9607589940889332	0.9804550161493469	0.9910389103766828	0.9960665351057779	0.9979678876956394	0.9976010897818851	0.9934939459227909	0.9793020919528875	0.9405633953735911	0.8756737219071417	0.0
0.0	0.6084429824966324	0.6570532267462099	0.7880477693745521	0.893949879383281	0.9531422615744881	0.9806584407256281	0.9922940015815629	0.9969809179967319	0.9988235550324597	0.9995397276693987	0.9998158896881272	0.9999192538207202	0.9999501627273824	0.9999387752983829	0.9998713643071309	0.9996626311896845	0.9990154329076162	0.9969223684320614	0.9900049186168943	0.9675672559084391	0.9014904378033414	0.7562400525980123	0.6328548826384249	0.7414731226009752	0.891834881246498	0.963258323604893	0.9880538539618204	0.9959052475042316	0.9984116577282551	0.9992733937551611	0.999600728032772	0.999713176316438	0.9996541565424456	0.9992475540679986	0.9978169567024271	0.9931912834490059	0.9788476433986335	0.9374594726498929	0.8367297667711614	0.6782956138213502	0.6194946692777464	0.7290603613553485	0.8380473491306997	0.8937394836817565	0.9187603995088534	0.9315024437667433	0.9396650407257684	0.9458637918982413	0.9506512186602895	0.9531744447796483	0.9499827676335518	0.9310574882751235	0.8731292540014786	0.7506133313140313	0.6351726133035592	0.706330049426491	0.860395388909543	0.9496484766704317	0.9839647476626735	0.9951789701934265	0.998591861352294	0.9995951828636439	0.9998846828125773	0.9999672232711683	0.9999902803018079	0.9999955766190458	0.9999928096000712	0.999977105393721	0.9999205832237802	0.9997239653800696	0.9990481955093224	0.9967629626958283	0.989249206375135	0.9658433316980892	0.9008704842200957	0.7631186069943658	0.6142590591838324	0.6152152886908221	0.6905152291174468	0.7259160369873721	0.720638952872475	0.6954529257272805	0.6645834728295278	0.6407455019775963	0.6393678205340904	0.6734636370546906	0.7416170096195386	0.824417439631117	0.8975687451931763	0.9479468161295794	0.9763982201702452	0.9901569499714982	0.9959630356259729	0.9977711180941948	0.9969160876443269	0.9925407591598413	0.9827721564197014	0.972960883906031	0.0
0.0	0.7604064818627987	0.6352653180691682	0.664483671082037	0.7879669957080078	0.8942971750867293	0.9536100666516599	0.9808899578160626	0.9923554663029767	0.9969750700574666	0.9988007820348777	0.9995142085903366	0.9997848780146688	0.9998696721477922	0.9998535124353656	0.999729582558817	0.9993847338123039	0.9984480885199312	0.9957580937064957	0.9876435189767726	0.9629603264394978	0.8934754209157908	0.7462079741183839	0.6262248745600892	0.7348354660271866	0.884669174391316	0.9578682570013177	0.9846179368566128	0.9938513707809845	0.9972117712239933	0.9985735799404645	0.9991826056885913	0.9994356264458326	0.9993904517891787	0.9987762375642214	0.9965354009569497	0.9892970220443325	0.9672708000032745	0.9068866268246641	0.7782934201872155	0.64089543354828	0.6815418173809634	0.8254902295721392	0.9177864593005834	0.9568334551552865	0.9718099286388745	0.9780924312139933	0.9813871360438424	0.9835318279826002	0.9849254325767546	0.9850755334227954	0.981856872576915	0.9686668266262569	0.9277911599760136	0.8267404025366798	0.6755883152404992	0.6573561725647389	0.8098232753856092	0.9274901270298888	0.9766199448224396	0.9929975524117305	0.9979745070643125	0.9994244954886713	0.9998380533487479	0.9999545428215789	0.9999867438476698	0.999994207924094	0.9999908705590957	0.9999706773452463	0.9998967794023718	0.9996356854923538	0.9987242314274598	0.9955969157647013	0.9852072366585694	0.9529205122578994	0.8668460112337907	0.7110145647249717	0.6241578204425762	0.7216710322353611	0.82918063452551	0.8729063001154563	0.8752847832929	0.8561244385209091	0.8220600706307144	0.7740428305264249	0.714788690397742	0.6582683738709312	0.6369380240688619	0.6820943795434975	0.7793931217807366	0.877286794115818	0.9427971361769982	0.9764709215083923	0.9910334029571207	0.9965211289158012	0.9980104061091293	0.9974041135311663	0.9954513939314831	0.9943834680449254	0.0
0.0	0.8794315609941133	0.741021038687395	0.6393747993938971	0.6722253286393465	0.7936630507899595	0.8969274364719935	0.9544074548869412	0.9809770300341427	0.9922577858544175	0.9968628104708781	0.9987021974442702	0.9994093780939173	0.9996298984243246	0.999584597234853	0.9992760878230812	0.9985022962484433	0.9966729160160532	0.9921959215774807	0.9806751534723891	0.950157358646807	0.873229444148694	0.7235360283932066	0.6071887066082431	0.7072966850259467	0.8568869727811662	0.9379398230250697	0.9720689837719276	0.9862871537426601	0.9927005397138996	0.9958672626796892	0.997520118166438	0.9983394908818154	0.9984862369442232	0.997543794564047	0.9937462487381283	0.9815628607517313	0.9459882899091927	0.8572592989467941	0.7076398245370997	0.6375985712952679	0.7579974662327348	0.890993116755434	0.9567270772425641	0.9814460444207993	0.9900426458949629	0.9931707275292222	0.9945141561383101	0.9952199755067275	0.9955320785294312	0.9951466410401314	0.9927199689845577	0.98386236164226	0.9556646697423662	0.8783109782269019	0.7289268756920064	0.6369602812043526	0.7611042655450466	0.9025933574703516	0.9680158492846105	0.9904227173874893	0.9972487053196083	0.9992254205883101	0.9997841683524084	0.999940024216306	0.9999827241973491	0.9999926368461485	0.9999885671583755	0.9999629299496018	0.9998678086142464	0.999527111104738	0.998321496862559	0.9941341336896892	0.9801226072436001	0.9369366240531586	0.827993579072678	0.6685270709465299	0.6605214619539321	0.80612724460034	0.908365886776056	0.9472175640635058	0.9549604845298085	0.9488467371922282	0.933477774022094	0.907209067997377	0.8647299324954995	0.7996144115836791	0.7143502241008798	0.644254241218246	0.657790643935751	0.7632156558283019	0.877788319930385	0.9484553735477096	0.9807505291482617	0.9932365996311929	0.9975118065769948	0.9986614546013629	0.998690303210831	0.9987750655436499	0.0
