0.0	0.9985992457011098	0.9962334399309294	0.9913840733857189	0.9810811195006774	0.9594127192246222	0.9156926802521984	0.8356206834371979	0.7173987131558454	0.6086096350290501	0.579137288236407	0.600074642089302	0.6137301035522532	0.6256208055228193	0.6583783092558074	0.7176191191619773	0.7914933090168441	0.8624279004010036	0.9181475884135306	0.9554453065277269	0.977423620650139	0.9891287469320922	0.9948611820968033	0.9974361628926413	0.9984277957795438	0.9986220687651924	0.9983699293404932	0.9977992580545821	0.9969249639414172	0.9956959037261512	0.9939922429161867	0.9915382353597872	0.987567607060483	0.9797139693726062	0.960731849670326	0.9111834049337207	0.7981621160362125	0.6513995632977696	0.6732950882707452	0.8338094714009681	0.9389853778221148	0.9805336054603516	0.9941476200330923	0.9982833541415814	0.9994989197887238	0.9998500692872995	0.999947689302854	0.9999633958280515	0.9999233180765031	0.9997499856422343	0.9991154187706276	0.9968460734074248	0.9889408851479633	0.962892511682364	0.8877124928468648	0.7349741403596043	0.6374508561679462	0.7634588569710244	0.9038197912302888	0.9680372362022207	0.9901330596708802	0.996987430724713	0.9990122542036303	0.9995112089444442	0.9993422555185293	0.9983606428835813	0.9954104664344675	0.9871767150826106	0.9654130002890904	0.9132043366626743	0.8106948264660867	0.6813425248458674	0.6392787961115863	0.7294829313758319	0.8417059017274112	0.9063695187707276	0.920275866356421	0.8881942693955217	0.8077888045460928	0.696365447051126	0.6355958987920565	0.6998819153171857	0.8222905805717443	0.9147023932471224	0.9634092703277282	0.985073061683467	0.993865473543891	0.9970107454286167	0.9972567118355238	0.9945221207855999	0.9854302625182586	0.9600893890779454	0.897134317731853	0.7745416023039079	0.6481344135562213	0.6780893648918401	0.8225101485454211	0.9284651702444368	0.9773612158457197	0.0
0.0	0.9959783358582737	0.9893237092209834	0.9762084333212503	0.9500694609488748	0.900660646758639	0.8179006039733651	0.7101907361946812	0.6320039062090941	0.6461175340101436	0.7176671384349621	0.763685422207367	0.7586390669401377	0.7184934722412846	0.668075249261574	0.6366857122154167	0.6520635319884216	0.7178572495307419	0.8064124009898349	0.8850143689740885	0.9388753814708801	0.9698332420314457	0.9855046047407174	0.9925693086873373	0.9951786379626342	0.9954870510063705	0.9944599328566119	0.9924362793677789	0.9894410409185546	0.9853341192267672	0.9798510929840119	0.9725134219883204	0.962206183919568	0.9457745722061391	0.9141848877419391	0.8460468645823852	0.7193989606128505	0.6156845008745302	0.7097750940344201	0.8675230920202593	0.9528662239591419	0.9849028758639639	0.9953628217819793	0.9985908309652871	0.9995634453596544	0.9998522999509026	0.9999335895736629	0.9999423777506924	0.999890807594805	0.9996800746475908	0.9989114279528203	0.9961608287874628	0.9865880503586262	0.955295322300188	0.8675983692706506	0.7061635224089875	0.6467737429497604	0.7965294342392679	0.9230213241713194	0.975560984786498	0.9927502242764832	0.9978892391810263	0.9993609331554556	0.9997349085543054	0.9996996475859804	0.9992738659872836	0.9979605560090835	0.994246784663231	0.9841614345104105	0.9583832533468132	0.8995251848995965	0.7921619720545919	0.670155222262905	0.6375723453333229	0.7138205744685062	0.7955770317836284	0.8158107010560045	0.766016054220044	0.6775569274758412	0.6343098878011666	0.7015316357571331	0.8206754754620252	0.9124441201358315	0.9620870642871633	0.9846054756749416	0.9939235146168353	0.9975586144068428	0.9988106916299229	0.9988350644961906	0.9974944130382485	0.993008620630816	0.9798863784479982	0.9441270357911388	0.8595353929504064	0.7183545623551038	0.6356278915164237	0.7357208231485542	0.8777982609113099	0.9592002509377557	0.0
0.0	0.9885987370220307	0.9704730588477567	0.9371252990287529	0.8779355529049409	0.7870538193719819	0.6849598987875605	0.6345309918958453	0.6819156412323608	0.7811665570812872	0.8613514632576075	0.8980364236728817	0.8979298931367172	0.8706641571983117	0.8204340036439438	0.7507466022884524	0.676776070077577	0.6362547231439947	0.6674238390527109	0.757316097786664	0.8535034795681246	0.9222475114612856	0.9608852197786482	0.9789666078515332	0.985378088136676	0.9854245575391571	0.9816134465779158	0.9748412690260113	0.9652033484110863	0.9524413332700267	0.9361538826053946	0.9158150818094598	0.8904169438051652	0.8571260180295277	0.8080693531939226	0.7279882315876686	0.6191564223489444	0.58941370474365	0.7318267598317174	0.882061790275864	0.9572869180363626	0.9857337407542693	0.9953637388813443	0.9984791770542407	0.9994660978119463	0.9997727985694409	0.9998610441176056	0.9998679340898704	0.9998034146317444	0.999549959920695	0.9986364569921988	0.9953842832283334	0.9841222809173339	0.9477177652812924	0.8488998236400765	0.6844088032844731	0.6605872599468022	0.8212296055539168	0.9354629669204546	0.9800677681097429	0.9942191133060923	0.9983609157973997	0.9995278741150236	0.9998332508956698	0.9998555415852602	0.9996790294676785	0.999107187887406	0.9974812365218558	0.9930251220726851	0.9813250740250729	0.9526843593139976	0.8907505223238035	0.7843120700620491	0.6663781752334262	0.6175798041405406	0.6433783492571356	0.6565880471238408	0.6286381392934937	0.6290224631388185	0.7109702800316248	0.8260681529726239	0.9133166309706204	0.9616282784283685	0.9841705459593181	0.9937280823858186	0.9975581038846394	0.9990250525175068	0.9995153988422447	0.9994867635946741	0.998823447226345	0.9965970452428337	0.9898606422805206	0.9703794897545551	0.9186269832669266	0.8065364286585917	0.6638976332981299	0.6602873659553036	0.806689412496357	0.9294026977708842	0.0
0.0	0.9685051418495411	0.9228606783766544	0.8503572894619865	0.7508693656949189	0.6591490276777573	0.6406179809261489	0.7130540844457627	0.8168203203300747	0.8976370119684247	0.9433171483429331	0.9622087493157164	0.9639071083593083	0.9531327097533073	0.9293549907202021	0.8876950896950048	0.8216472419207203	0.7330953522489297	0.6533252755496267	0.6431268692850229	0.7201804257074932	0.8246392022580281	0.9022420050086974	0.9429728430036585	0.9569760493773164	0.9547396913421139	0.9423059177340977	0.9223035499118394	0.8957291124156983	0.8632064612660855	0.825693261494445	0.7847831010280767	0.7424788186098441	0.6999885690248594	0.6553375843343064	0.6024644864905877	0.5486594207052714	0.5672736379275416	0.7141149178673977	0.8652715926949477	0.9472944985687243	0.9810385060777134	0.9933499018062654	0.9975960276246673	0.9990118845130583	0.9994661877350204	0.9995960830517745	0.999603984037726	0.9995169446591539	0.9992012763739901	0.9981050673080617	0.9942698741895591	0.9811451229505125	0.9393995266599943	0.8301868425423755	0.6672315201113461	0.6763090504624574	0.8408177657328455	0.9443585459275201	0.9830977999962706	0.9951546476319754	0.9986432810270819	0.9996191884462556	0.9998800812726574	0.9999245237067532	0.9998576115381402	0.9996142813974063	0.9989192272994473	0.9970149167221394	0.9919731376326871	0.9792516892414682	0.9494509603150512	0.8875699315614988	0.7825492149016342	0.6553734366723089	0.566657485045561	0.5507171140713345	0.6059090562932168	0.7185167249638245	0.8355031416310831	0.9174434529313862	0.9626352616456348	0.9841940556756869	0.9935961890934956	0.9974691782189771	0.9990046957527898	0.9995909261385674	0.99978347500038	0.9997551060928958	0.9994259473150109	0.9983121726359018	0.994851723703229	0.9844265282399677	0.9546291286323583	0.8793493891294805	0.7396753068021267	0.6336515078963167	0.7224317805376745	0.8826172956531528	0.0
0.0	0.9170238518824839	0.8211375833084993	0.7135674165838842	0.6404724853500064	0.6574090035288248	0.7481618950958313	0.8475015624856553	0.9184361675132193	0.9589883249703073	0.9788844000658236	0.9868857112917983	0.9881255408150046	0.984592496873684	0.975731364996163	0.9583297870823222	0.9257389729889034	0.8679678400951323	0.7786032018796911	0.6783603564384931	0.634100839035964	0.689755029990641	0.7882988478313819	0.8584949098413021	0.8827927285297649	0.8726560154692075	0.8414943350826077	0.7984819966113221	0.7505364008650831	0.7043438011902449	0.6665579600005833	0.6426060578944935	0.6347745321578162	0.6402994171908297	0.6498424364925298	0.6460878081093715	0.6118096540365344	0.5811030108754492	0.6567984637884501	0.8055268510501739	0.9141325136886186	0.9665099044302619	0.9874165148836367	0.9950145209768256	0.9976153610980933	0.9984458639440418	0.9986654162368449	0.998660681162834	0.998511327055323	0.998069089735097	0.9966774629859452	0.9920294994756982	0.9765394137447151	0.9285371868601746	0.8088374365132711	0.652604135883208	0.6940284054067645	0.8580164620761742	0.9515412410628434	0.985419431111553	0.9958380103021633	0.998838360630137	0.9996769909422248	0.9999047514208785	0.9999555345025171	0.999935574260025	0.9998344752081121	0.9995413713079415	0.9987391772783762	0.9966052909037483	0.9911092822192539	0.9775359167644185	0.9459024466524448	0.8784805787058594	0.7568286841757966	0.6078811945230089	0.5636410994872638	0.6820653604759902	0.8253328516302614	0.9166253858824354	0.9629378244718075	0.9842084317962632	0.9934448719547032	0.9973048876104094	0.9988755833802517	0.9995049261569197	0.9997544869870633	0.9998440612732965	0.9998368015832915	0.9996829500398259	0.9991302518497691	0.997356428222375	0.9918419661263459	0.9753062556664338	0.9293847671844515	0.8233593498495999	0.6720329182525713	0.6484323650646565	0.8115246621744437	0.0
0.0	0.8011620262539322	0.675796430079094	0.6315518707172489	0.6846929070595703	0.7859370073652043	0.8762648802106674	0.9354161219674322	0.9682973021805751	0.9848412266313815	0.9924987697880987	0.9955760089465154	0.996195804040022	0.9951158244090715	0.9920824084898616	0.9856817996791565	0.9725856462426662	0.9461257910240493	0.8951722698993391	0.8086506402845287	0.6978936989431028	0.6253875235189638	0.6466415409809676	0.7082366035905361	0.7344761033623621	0.7169943001390582	0.6806433674487015	0.6488463654251403	0.6356123016022528	0.6449372422598264	0.6725692585812256	0.7104444979253428	0.7506883015231735	0.7866458676734571	0.8109738479334596	0.8111311906039226	0.7665737469235193	0.6739599588497086	0.6224455225360589	0.7118592903724089	0.847607592037598	0.9342365628890085	0.9733393985143521	0.9883079130764186	0.9934852348197124	0.9950747876518549	0.9954139376687547	0.9953049017278376	0.9949461856226605	0.9941715226848737	0.9921649925680631	0.9861317265224808	0.9671619266148584	0.911053276556143	0.7806593489421763	0.6395034891163809	0.7145730563711652	0.8743586071978002	0.9578667809111976	0.9873611565757713	0.9963816993930208	0.9989846818144976	0.9997166812464593	0.9999186918536599	0.9999695804593004	0.9999691394215545	0.9999281810246899	0.9998035179941677	0.9994586775622871	0.9985246715462265	0.9960279171389385	0.9894247053020487	0.9721661688331135	0.9283954164482779	0.8285743998382794	0.6685091440548552	0.6036938936232015	0.7405896620950022	0.8809508164811335	0.9517119176958361	0.9807204636755774	0.9920741884414602	0.9965416617803486	0.9983391447898653	0.9990908008016931	0.999428335372756	0.9995987707718911	0.9996955919014946	0.9997431848244842	0.9997126083413386	0.9994725015065782	0.9985953490780011	0.9957474557280757	0.9869165200098963	0.9609591080150582	0.8927019518211742	0.7556445386565729	0.6256039190968474	0.7078568572317268	0.0
0.0	0.623125421468815	0.6313234917658721	0.7229647895363354	0.8254689840600957	0.9028609334792543	0.9501428794169402	0.9756952526927039	0.9885202610467343	0.9946363335896518	0.9974037159405271	0.9985259177803196	0.9987897176020278	0.9984657904983661	0.9974518671330496	0.9951898659789603	0.9902786831414787	0.9795628287648319	0.9564214822069642	0.9087569204082425	0.8213913972971412	0.6969397999996916	0.5918105114033031	0.5668767031458061	0.5867006165280955	0.6113059439118513	0.6441412121566971	0.6887354811438464	0.7393802868921325	0.7888752976420426	0.8325672235424639	0.8685794715335949	0.8966776822425018	0.9168319850974456	0.9274518710757336	0.9223773569892536	0.8863359031557786	0.7976941341210514	0.6742064166811965	0.6393034723143076	0.7488323318007378	0.8728233214593903	0.9422706626354829	0.9710874020981428	0.9811345085350845	0.9839702339170137	0.984266990747648	0.9836684973606024	0.9826047662873918	0.9808679158054803	0.9773691872418881	0.9686025590739027	0.9440247669531652	0.8773369313109259	0.7388644953025268	0.6277063545494802	0.7373897138073443	0.8896074338654251	0.9632924172939256	0.9889118047404982	0.9967819024614054	0.9990815667813858	0.9997392682926373	0.999925038841659	0.9999753277483988	0.999983130783361	0.9999671481724546	0.9999112485011674	0.9997503944338526	0.999293585571477	0.997985459010337	0.9941850969359826	0.9830240468666105	0.9507660476597005	0.8663949700676853	0.7090173810161682	0.6227402749932265	0.7548325287002924	0.8944867879260905	0.9598989740822395	0.9840654003395608	0.9926442878471499	0.9958741653340116	0.9972579290189758	0.9979689117704922	0.998414104705493	0.9987431092043892	0.9990119984434237	0.9992351340744023	0.9993953084905277	0.9994214723597146	0.999094374709412	0.9977401809750317	0.9933151237352283	0.9799254487388225	0.9424319780082386	0.8518552189905088	0.6949342959149708	0.5942458991066578	0.0
0.0	0.7727665858082647	0.8116048822848417	0.8768712108453536	0.9298602560451209	0.9634283814041376	0.9819663109390923	0.9914156846646031	0.996000882070266	0.9981480844296458	0.9991142805520482	0.9995109589510753	0.9996137692340165	0.9995149839085921	0.9991723403965181	0.9983663189408231	0.9965168355631039	0.9922004445313526	0.9819927803205665	0.9579561602662456	0.9036144688268931	0.795205907794088	0.6396286145842932	0.5475011351760111	0.5989747298383908	0.7009192768221818	0.7850733678875241	0.8447578853005685	0.8869554417496108	0.9172284052274917	0.9390492648497238	0.9547055179712759	0.965716889836851	0.9728247464331256	0.9755196343723751	0.9706061796432615	0.9489307529956247	0.8912796652734266	0.7782162311149499	0.6532945177366452	0.6541003515062369	0.7746790328621128	0.8778797839816929	0.9274008426501669	0.9448711180676841	0.9489788498130083	0.9483132047220075	0.945997469435798	0.9428358913359414	0.9385032678277327	0.9314644164821008	0.917351816827639	0.8843733403403651	0.8073280300576883	0.6743425649786164	0.6158969115642374	0.7574141568996917	0.9007969043253701	0.9666845824842959	0.9896895766593758	0.9969173135459848	0.9990920257445017	0.9997341715072531	0.999921899011917	0.9999756237008546	0.9999881752441904	0.999982739576301	0.9999543113167885	0.9998657054250567	0.9995951718217909	0.9987551605698106	0.9960993344886214	0.9876477631310467	0.9614174202836514	0.8879631447613084	0.7372027227470708	0.6251005789936941	0.7351318672942403	0.8781112432159468	0.9484047231725367	0.9750042616858245	0.9849861299527721	0.9893221430303136	0.99168990335332	0.9932871906488018	0.9945312692004995	0.9955876326220126	0.9965258720508929	0.9973643549752954	0.998083990659121	0.9986290859540822	0.9988763727299099	0.9985004209516972	0.9965516657277914	0.9903416321295452	0.9730957859424878	0.9316207179178793	0.8550916254977379	0.7825392640176594	0.0
0.0	0.9373655919841551	0.9382587554425142	0.957713485491892	0.9755965805500391	0.9872399136401038	0.9937143123743482	0.9970151348211777	0.9986131449114949	0.9993599312756354	0.9996964409667233	0.9998362211944498	0.9998747824158203	0.9998427931009467	0.9997205346478096	0.9994130538385999	0.9986509906419841	0.9966978715771813	0.9915142261904976	0.977451383044301	0.9397494596456857	0.8480884169201768	0.6870749839923151	0.5899310356784827	0.6908160070961078	0.82309963033949	0.9003613825308325	0.9393313326478783	0.9602527869314098	0.972716711061548	0.9807239189951327	0.9860615939562398	0.9896001992874752	0.9916686974567583	0.991950865324894	0.9887837237101026	0.9772298957689857	0.9450942150281285	0.8697198931390531	0.7383891976038447	0.626436602367191	0.6582084644359689	0.7612441972947903	0.8268777129498492	0.8505875706133484	0.8540740651344829	0.8502449855959802	0.8440503467374928	0.8366990764930695	0.8276849309665034	0.8151262041760624	0.7946125490491525	0.7561763447478301	0.6838133193974032	0.5896207746833387	0.5988563063306753	0.7616106222357235	0.9010232764177306	0.9654416010753557	0.9888320758903988	0.996520047656025	0.9989360881778782	0.9996782998871468	0.999903191558666	0.9999702256304316	0.9999884356054146	0.9999881951461791	0.9999703581778335	0.9999084372410982	0.999706736187596	0.9990456689357639	0.9968654026025124	0.9897191766898275	0.9670765105465252	0.9021019062257377	0.7599103633251005	0.6199685779397063	0.685427375263085	0.8254769991468485	0.9059906143970422	0.9411071051146138	0.9571999732750582	0.9661904304776057	0.9723218146903175	0.9770914156629351	0.9811078915216422	0.9846697433258095	0.9879216195842528	0.9908911362861251	0.9935115029445111	0.9956624670278905	0.9972119506918494	0.9979888541436234	0.9975546245618601	0.994511904949369	0.9848337345903325	0.9588867051303783	0.9019241268759289	0.8287007214336806	0.0
0.0	0.974764988949675	0.9729440681060141	0.9810266891909548	0.989102222660379	0.9944053481361341	0.9973113519965853	0.9987569636781256	0.9994373879786176	0.9997468707984679	0.9998834422120425	0.9999398751897459	0.9999563419028499	0.999944928692847	0.9998947440803592	0.9997545385813652	0.9993631566502276	0.9982208271827373	0.9947532501237821	0.984034781181945	0.9516791522761829	0.8648582666238692	0.7035319489123601	0.622875057826234	0.7553657497089712	0.8881728028974637	0.9510786586500788	0.9760523799695038	0.9864316959012513	0.9914150750022749	0.9941902806320898	0.9958896308445933	0.996943030994315	0.9974641172904726	0.9972471038154	0.9954045502096825	0.9892616808492636	0.9715926739628835	0.925518625184015	0.824138798136372	0.6714634014404185	0.5799819544812588	0.6128240447469417	0.6647087607281172	0.6867491051600971	0.6892931799502691	0.6847613329049809	0.6784451291407604	0.6717333372681098	0.6644792806527131	0.6557861843282814	0.643641367948657	0.6233565862611826	0.5873708893253269	0.5450529723425777	0.5772891366669234	0.7324912253366673	0.879615622972083	0.9552634035814322	0.9848906412789297	0.995144486369424	0.9984835186890799	0.9995348369199063	0.9998589220114522	0.9999570256270098	0.9999851110414161	0.9999887821861999	0.99997431386503	0.9999183701987484	0.9997296040863463	0.999099593104078	0.9970111029282951	0.9902059813668558	0.9689152902079791	0.9083869246773986	0.7726373529645706	0.609527945404554	0.6086785092276369	0.7189252312453803	0.8028471847762189	0.8496746402489045	0.8777672563402033	0.8975832599212585	0.9133080727527229	0.9266642472748052	0.9385532829204158	0.9495420394062921	0.9599265892305455	0.9696898296443099	0.978511405891737	0.9859112321775285	0.9914887917686672	0.9950797491048637	0.9965755128406693	0.9950233276208708	0.985750770302374	0.9509054007636677	0.8359080749502387	0.5987139850069423	0.0
0.0	0.9461530409211379	0.9521192032706294	0.9712468614499771	0.9856447877597927	0.9935265644461044	0.9972411439655969	0.9988582333574745	0.999533176925743	0.9998089890479246	0.9999203198125137	0.9999640119709816	0.9999782269499371	0.9999748535432029	0.9999479319124508	0.9998607333316284	0.9995850723738176	0.9986866018876346	0.9956939582374434	0.9857390052651687	0.9540257389471478	0.8661096009509269	0.703558399651063	0.6396879994224649	0.7873971473675718	0.914960255708254	0.9693353462885568	0.9882120476127769	0.994671345822509	0.9971142831631439	0.9982072703783028	0.9987793698541655	0.9990896993271291	0.999182754426269	0.9989157851722671	0.9977336376622942	0.9939187330745028	0.9825017444258849	0.9503813909516616	0.8701872824767343	0.7185025828656317	0.5684533476865369	0.5477106528504391	0.5939078228662915	0.6293082684436773	0.647854468012151	0.65828548839056	0.6657927762789132	0.67262800196417	0.6798629921616186	0.6878843831906585	0.6956009384723102	0.6977702860422584	0.6807743619054418	0.6299362414160574	0.5889059351568291	0.6728077567794789	0.8279445353491526	0.9309741131220656	0.975928075985146	0.9921841098457249	0.9975596774285155	0.9992557375113221	0.9997763085506658	0.9999329179925924	0.9999781087986579	0.9999863986096834	0.9999716332022351	0.9999089857912451	0.9996937509617511	0.9989716188342	0.9965870924117672	0.988919798357857	0.9654892448485496	0.9011333546968177	0.7623628253947992	0.5924746316803099	0.5456717479046861	0.5981522220733159	0.652073608698655	0.6908605303896936	0.7219501183913912	0.7500652109819008	0.7767761938929569	0.8026615195834073	0.828262889990906	0.8541878056619402	0.8807925003533625	0.9077204030525935	0.9336168226474136	0.9563978655872248	0.9741475496172355	0.986068891999259	0.9925812454595353	0.9940025592142235	0.9871131198492087	0.955329671659351	0.8439113407658358	0.6047285455234546	0.0
0.0	0.7966300195324777	0.8522722125482881	0.920377026819257	0.9635927919597039	0.9848299531281315	0.9939839397269127	0.9976699839773991	0.9991047854946326	0.9996552473576094	0.9998655844640931	0.9999455075030487	0.9999739353675627	0.9999778215501972	0.999957656494183	0.9998811101270251	0.9996248295887007	0.9987573034526267	0.9957863631605931	0.9857058622159539	0.9531949164554757	0.86284781868633	0.6991869205839764	0.6469558281772445	0.8010537659097647	0.924617186764968	0.975094393938113	0.9917518105986279	0.9969797337584103	0.9986878947214913	0.9993125173573335	0.9995755638051979	0.9996841177258015	0.9996631450563357	0.9993839023161514	0.9983581315338761	0.995016784136985	0.9845822967971147	0.953763694241694	0.8734212120350331	0.7194900780504216	0.5874639035112293	0.6218371246183148	0.7148502490301212	0.7741964215951214	0.8036885442832403	0.8193511229933435	0.8295417690823061	0.8377530583302286	0.8454691681663798	0.8530838234693402	0.8594099019989935	0.8594869514527924	0.839907406768457	0.7763931746556741	0.6676411517138201	0.6293822636020653	0.7524077760119563	0.8894160684701681	0.960098110776859	0.9870089856182228	0.9959835014674364	0.9987928402832865	0.9996431059657365	0.9998949724495784	0.9999670108923083	0.9999817056484827	0.9999643067556345	0.9998846309388626	0.9996060509890617	0.9986607553034422	0.995517920794684	0.9854146259735097	0.9549773600256425	0.8751365750633181	0.7227335453306962	0.5855816426156198	0.5859066614691694	0.6305094391904521	0.6472387972295667	0.6445545124620077	0.638269569895182	0.6357263177907325	0.6392230969625843	0.6492883267360747	0.6663683875267594	0.6915340030048038	0.7263094804037143	0.7714187626740391	0.824661691541369	0.8795787697741475	0.9273403370768932	0.9615766096541633	0.9816268654079976	0.9906406673282865	0.9907709546318184	0.9783265108324569	0.9402710108539226	0.8756267649604172	0.0
0.0	0.6041801801825586	0.6684226231384174	0.8083386350084811	0.9102404960955549	0.962481937548442	0.9851737608213655	0.9942819202432348	0.9978096091874633	0.9991580176470733	0.9996726487922485	0.9998691322680237	0.9999418009690849	0.9999604922152738	0.9999399808119098	0.9998484866776025	0.9995511932054625	0.9985843918200527	0.9953766276658002	0.9847327117923815	0.950944498146779	0.858360502627881	0.6941550009668985	0.647342230898262	0.8028815764283423	0.9251338664272882	0.9750747868342866	0.9917094284914761	0.9970169625725732	0.9987817231134369	0.9994275886228988	0.9996887186367113	0.9997827023735288	0.9997347501304387	0.9993898317121472	0.9981450055016793	0.9940130160366133	0.9808558915721071	0.9418413142045832	0.8439805038430838	0.6844568097788377	0.6222277420065611	0.7352182022810303	0.8466043010058347	0.9014366003347802	0.9241354582973726	0.9341174503211712	0.9395332966915516	0.9433450860110054	0.9466011373197791	0.9494762139382613	0.9511366896074059	0.9484101762927423	0.9322498063113894	0.8817720873077727	0.7706158107774388	0.6452747316050162	0.6802209491632584	0.8335062250759491	0.9367773985706251	0.9792695131955947	0.9936508440549219	0.9981206760246756	0.9994537871558583	0.9998421719226964	0.9999518167385966	0.9999751722871306	0.9999536530348988	0.999848714926009	0.9994746644388748	0.9981837223114751	0.9938268010817117	0.9796922040177024	0.9374631914873528	0.833119407353912	0.6729900672120636	0.6200388361088076	0.712240230252058	0.7869142711668964	0.8071857460700342	0.7978269079485414	0.776876564912261	0.7521121265798569	0.7264815942475518	0.7010446121303482	0.6764012992542612	0.6540835506062916	0.6386924364138622	0.6400992813667843	0.6715827731457786	0.7386693205408619	0.8260167294270129	0.9042962645927707	0.955325563798539	0.9809760884148383	0.9905892530808168	0.9903087162859584	0.9820323674649736	0.9727492067994542	0.0
0.0	0.7455533017218295	0.6277984634238161	0.685579019537613	0.8186769856735807	0.9158865363926002	0.9648963599986222	0.9860083628604348	0.9945122130398616	0.9978493157783556	0.9991496737420188	0.9996554541385274	0.9998470622164117	0.9999034104236248	0.9998745859487541	0.9997253827036195	0.9992810977543949	0.9979807798265135	0.9940558727360151	0.9819760925858585	0.9457066214593948	0.8502747896787057	0.6859270605367307	0.6385662585114974	0.7909755857862099	0.9152317895010685	0.968665085850902	0.9879442325045091	0.9948991292104826	0.9976204481656935	0.9988019853294634	0.9993533107841444	0.999591384025655	0.9995775836412126	0.9991041162768459	0.9972925565100891	0.9912173288718882	0.9719985968318862	0.9169353707468126	0.7926856847075349	0.6466725451748512	0.6772383754795347	0.8243906983090741	0.9197744638116719	0.9592744313058724	0.9736286323014463	0.9790138329583601	0.981414774200021	0.98282567142362	0.9838745960087025	0.9846308734532206	0.9845981155771344	0.9819441456845912	0.9711309203411089	0.9373248547936277	0.850962981463026	0.7038112474737597	0.6407203473427137	0.7736916633045421	0.9077879119863145	0.9693026318226949	0.9906492635343955	0.9972667833337449	0.999217264150158	0.9997773699774348	0.9999335409397235	0.9999675743661309	0.9999415042401967	0.9998072729376248	0.9993203423021947	0.997612339571092	0.9917627869261172	0.9726255258469877	0.9161302692893091	0.7868926356696843	0.641749919022784	0.683403055815202	0.8201729173556167	0.8980194997166823	0.9222716859321077	0.9223858200188156	0.9129792024983089	0.8993110854760236	0.8828345953100164	0.8633301633782718	0.8394176381463807	0.8085748129757494	0.7675409014498628	0.7149727219236978	0.6603109698915841	0.637643616840472	0.6900971589499078	0.8016913067365791	0.9027365655385275	0.9601526106413604	0.9847454718728951	0.992907605679599	0.9940066943187996	0.9939695242422524	0.0
0.0	0.8636930032175051	0.7140742167593129	0.6327770221346412	0.703781432902415	0.8317730184932487	0.9214606561672052	0.9665869442628869	0.9863305659987159	0.9944775439053696	0.997763773118259	0.9990755168226974	0.999583107559595	0.9997387580434918	0.9996813461141885	0.9993608390771271	0.9984839906499412	0.9962060947023443	0.9901975345822825	0.9740362428754058	0.9310585914555042	0.8288305458733549	0.6650820322675117	0.6131107945426043	0.7539338630267695	0.8834331656686755	0.9475367864906058	0.9752323831178722	0.9875744164999617	0.9934939241166084	0.9965045272521785	0.9980728386884603	0.9988476266922485	0.9990458120136345	0.9984166248541698	0.9956297175910651	0.9862087436093808	0.9570931355390725	0.8789145093378007	0.7307218112502266	0.6348431328236667	0.7442594901555577	0.8847956993529229	0.9554992275618842	0.9817029601297771	0.9904811493691332	0.9934350218866053	0.994543065534239	0.9950653723559172	0.9953732795997269	0.9954965391469772	0.9951400500368829	0.9932108148772265	0.986217025574169	0.9638287779330235	0.9006070345343404	0.7653928736886868	0.6386284993068027	0.7230366716888962	0.877612464416347	0.9583881138162376	0.9873413329442615	0.9963331886982603	0.998961912954777	0.9997084084365219	0.9999144745717583	0.9999601066269577	0.9999303366414113	0.9997690946244748	0.9991761041266727	0.9970704102032454	0.9897819651039448	0.9658282591992272	0.8961782406083177	0.749176238584591	0.6349701436355675	0.7398796648852346	0.8806867484583063	0.947952690616386	0.9697852815632327	0.9739645049699375	0.9719030757414832	0.9673374147988001	0.9612384176503517	0.9534706871333178	0.943098846549612	0.9280613172812817	0.9043121904328308	0.8645576055481491	0.7987604126426392	0.7068977009710449	0.6389871268376692	0.6878790732871188	0.8219322398199356	0.9246239229718811	0.9727633065180488	0.9905318645902652	0.9961692335560531	0.9980730619138339	0.0
