0.0	0.9984488849055545	0.995745139786589	0.9900102508915178	0.9774799023707069	0.9506763575396275	0.8967382414948258	0.8016122450830259	0.6746207856412803	0.579932433293398	0.5660960284669609	0.5881857612966129	0.6194622990030642	0.6701977370566892	0.7396465222611053	0.8133848215649462	0.8774026225862892	0.9252211343572522	0.9571107187427492	0.9766065048682498	0.9877389282041071	0.9937477520107828	0.9968228814309442	0.9982897984223482	0.998888233144108	0.9990022901174266	0.9988129008124638	0.9983870573406175	0.9977245181996331	0.9967724894380428	0.9953965886907984	0.9932386073873166	0.9892126071798153	0.9798645067384228	0.9546910678476559	0.8873609944666502	0.7476059395835478	0.6311989288218344	0.734072128617083	0.8864642338598994	0.9618842613232167	0.9884095704748918	0.9966152859482987	0.9990254485496444	0.9997179806549039	0.9999145586220021	0.9999680329435315	0.9999755645923742	0.9999520468212898	0.9998575391172817	0.9995288716932716	0.9984056463230984	0.9946353181341233	0.9824140894872877	0.945617880756288	0.852212938885843	0.6987300470162011	0.6435294821738019	0.7735430777288174	0.9019691592650344	0.9641210094662999	0.9875903333364942	0.9956627552500644	0.9982740922478953	0.9988587298238557	0.9982725807720633	0.996051431523246	0.9902503217370925	0.9762318228193606	0.9447223517978426	0.8818350856846732	0.7806784812688456	0.6731758967180022	0.6345070531261057	0.68800778207811	0.766027978628192	0.8041487284292439	0.7799955236980262	0.7068696737987935	0.6404057186621399	0.6521469601163764	0.7420584157438599	0.8445198650048311	0.9178179794167889	0.9595732249571008	0.9806064629067229	0.9902828706202419	0.9938290728896809	0.993022267408637	0.9863794698362133	0.9674641592158141	0.9211806253655775	0.825422692450868	0.6913366160668449	0.6392801252715373	0.746058372548229	0.8778659754615832	0.9529081630177453	0.9851549927634622	0.0
0.0	0.9956493037398936	0.988249727842986	0.9732312316582303	0.942656175445075	0.8846488128093067	0.7905620753339535	0.6804009037540102	0.6221360980623701	0.6546725618699943	0.7105702585864666	0.7226741049470273	0.6917527200786353	0.6504030366673842	0.6346432821421752	0.6656219887848552	0.7350792017479397	0.8158205491964794	0.8849613934399266	0.9338739636563209	0.9642660147675679	0.9814630498702526	0.990472194538886	0.9947858745475802	0.9964901569550256	0.9967038749643513	0.9959590408154011	0.9944492058220146	0.9921727161307948	0.9889998014784894	0.9846605726989043	0.9785742001476541	0.9692188140609582	0.9521470600518269	0.9148342858361312	0.8301680746982635	0.6865691814263488	0.6249018724805151	0.7657731814805111	0.9049536607708663	0.9681481075204643	0.9901109298523816	0.9970112743841567	0.999096205116825	0.9997166098766984	0.999898823247088	0.9999482250277958	0.9999498324403217	0.9999090482818674	0.9997584720611932	0.9992403278321151	0.9974730799349318	0.9915606324805981	0.9726328830744634	0.9178034755072887	0.7934861895354548	0.6497756601338857	0.6881766251431514	0.8415897376094525	0.9396232952181715	0.9795605853477746	0.9933505788761756	0.9978186996828725	0.999203726616996	0.9995307484028233	0.9993281812338651	0.9984676137279191	0.9961892486994051	0.9905823479984452	0.9774557418137078	0.9487922736571688	0.8928078408141932	0.8020164032992065	0.69495793682853	0.6250618590110784	0.6218798538537952	0.6379723685904177	0.6243754668569748	0.6149487264576995	0.6701422612899031	0.7735898765281696	0.8693916647697241	0.9327205767221743	0.9675939942730666	0.9849295906122276	0.9930300443570561	0.9965835666956321	0.9978005211553456	0.9973193395799739	0.9943245391868729	0.9854819767418372	0.9619003518452238	0.9045548836747286	0.7912718573485937	0.659884971901257	0.6598552194116281	0.7953147766387267	0.9123304088983434	0.9712124409807034	0.0
0.0	0.9879158650411973	0.9682620791406952	0.931278923946571	0.865036668929675	0.7656990365329717	0.6652235403134206	0.6369810928444821	0.7057743643579955	0.8017181215400516	0.8619070203919372	0.8745974169387296	0.8495638055483211	0.796837663123466	0.7273235280378543	0.6623735488454557	0.6358555398244116	0.6705071899893462	0.7501195313279185	0.836627979560982	0.9043900210043936	0.9479857661284032	0.9724415673704946	0.9844709374103481	0.9890872065989431	0.9892734722676098	0.9865242435079364	0.9814025557081806	0.973938448555064	0.9638702622846054	0.9507355573406089	0.933746694736044	0.9111693072697507	0.87840727799757	0.8238386742279215	0.7283830050680306	0.6103625326573612	0.6187731711378861	0.7820028304406125	0.911505190957079	0.9691439411688404	0.9898516753683408	0.9967089276606995	0.9989091576297132	0.9996041428585494	0.9998177030308872	0.9998739964855473	0.9998671458480508	0.9997964740801586	0.9995558033015381	0.9987472003500937	0.9960175294268723	0.9869789746227958	0.9586745553348477	0.8812972630447606	0.732283311189218	0.6364175799819771	0.7498401991154066	0.8917224673805393	0.9621161884812978	0.9878446012690287	0.9962168688895339	0.9988180464549352	0.9996003290032847	0.9997955173385168	0.9997367654388296	0.9994124312639154	0.9985427941646103	0.9963925600529556	0.9912856680313317	0.979710762076312	0.9551191108362936	0.9075171543968198	0.8271843843139245	0.7168915209847088	0.6069340346941923	0.54576002582997	0.568247053199444	0.671112445242505	0.7947880118156099	0.8884539940927771	0.9443584309624271	0.973671996861898	0.9879330807637984	0.9945578503210626	0.9975339828438612	0.9988016960937812	0.9992034420393271	0.9989387954819032	0.9975770234619981	0.9934582980724742	0.9818481953842281	0.9508062457151523	0.8769241557815458	0.7449085356660434	0.6376232584895891	0.7018756113670672	0.8480117360757693	0.9462092583002256	0.0
0.0	0.967222630603797	0.9189205719396702	0.8413347085139389	0.7365338289675419	0.6489232480258679	0.6493331313839036	0.7375447901298454	0.8404730877808779	0.9109843718851414	0.9452620353417007	0.9535405680644086	0.9435952908253714	0.9174379929312174	0.8727951447659047	0.8070901998679727	0.725966073282747	0.6554469151340976	0.6384998578623257	0.6930002816446698	0.7848105589011702	0.8688636242772585	0.9254372593702099	0.9556866134183217	0.9671231776013539	0.9662773288608633	0.9570742069040598	0.941318901220908	0.9196227762294629	0.8921917673355255	0.85931875682206	0.8215404422304463	0.7793518911555759	0.7320477097550501	0.675611812985989	0.6051809121275007	0.5463666103920762	0.5981912240185056	0.7622770209830927	0.8951943320779757	0.9601027044064966	0.9857265171558777	0.9949597415301068	0.9981427106148056	0.9992038912347068	0.9995361076403413	0.9996144385702312	0.9995859266607428	0.9994527777944847	0.9990538156880102	0.9977828445319312	0.9935970234740751	0.980012588788116	0.9389130631340751	0.8355666417548776	0.6783720209575863	0.6582266764632819	0.8096682314248593	0.9263772190352322	0.9756930540692844	0.9924817999585684	0.9977313185337905	0.9993156390799178	0.9997823353401427	0.9999041524072555	0.9998951547290889	0.9997763923974741	0.9994506438806939	0.9986443446226823	0.9967176067732404	0.9922572642412016	0.9822900015207253	0.9608738964355823	0.9168986703472528	0.8327588817671121	0.6978219378724806	0.5744000776298029	0.6118741778352178	0.7649423541613054	0.8848228639569478	0.9477300424212566	0.9768090690367631	0.989780067678781	0.9955071815980756	0.9980212700366627	0.9991139088658287	0.9995678084824574	0.9996987006181204	0.9995612419521738	0.9989337780424739	0.9970000240431821	0.9913368949381643	0.975271161602339	0.9326750776477618	0.8367366710950108	0.693182605016095	0.6389770504798752	0.7602821575116977	0.9032317219499282	0.0
0.0	0.9150068269780041	0.8159462940444402	0.7057821501914363	0.6373276514221015	0.6673023288175046	0.7671024007701704	0.8654861009872059	0.9304391014779366	0.9649178416861695	0.9800913325677599	0.9841804162835404	0.9811162606776415	0.9714299076333945	0.9528770010534691	0.9206161130684132	0.8680424946762161	0.7913278998445384	0.7019382911951039	0.6403436052644023	0.6534229184454597	0.7330449137229142	0.8232149891258617	0.8838869529456482	0.9075572923955532	0.9020975005514383	0.8769120071379057	0.8388491057774707	0.7930902346717141	0.7447855466853486	0.6996675109325384	0.6634082843750163	0.640115059582037	0.6299841631467139	0.6260316584453351	0.6121900190156395	0.57915417900779	0.5825017712224102	0.6972744717383954	0.8418238854137222	0.9324446223528671	0.9738153287113799	0.9900804005633697	0.9959845710158527	0.9979950793044445	0.9986041685874119	0.9987086521317797	0.9986005698786677	0.9983065517719413	0.9975870155989671	0.9955237867172576	0.9890658602345244	0.9688398597279609	0.910745646678252	0.7811974459739714	0.6431204591344598	0.7037463899087228	0.85995401455818	0.9499293616459473	0.9841061941681362	0.9952025218513441	0.998581394912693	0.999581874074088	0.9998727194586539	0.999951131511769	0.9999568665879065	0.9999148299264047	0.999793528056337	0.9994909122562213	0.9987577492563153	0.997004908546735	0.9928301772482598	0.982806041331883	0.9583836799083266	0.8996518320306901	0.7766804536750072	0.6258162039774884	0.6482422599447039	0.8108730075346513	0.9221675831760149	0.9702918961589213	0.9885731813664475	0.995444066447657	0.9981061786257642	0.9991785457769901	0.9996245581947237	0.9998083850733719	0.9998617166052967	0.9997995531164249	0.9995110659605616	0.9985972904529304	0.9958426891583468	0.9877233352859282	0.9647585323018965	0.9057218333132853	0.7850645893564284	0.6491704889108126	0.6687853479187733	0.8324171420457169	0.0
0.0	0.7989377314723549	0.6725917965996915	0.6319018467126469	0.6922743906284318	0.7978348748130399	0.8874024066749949	0.9433218259526545	0.9729393135005412	0.9870539616572795	0.9930358462119113	0.9947905812049399	0.9939636303118222	0.9907594229392843	0.9841933472108852	0.9718434866173294	0.9492118877293074	0.9092035807522777	0.8437687838306605	0.752803278603768	0.6631200150783195	0.6303404292846215	0.6759215870490901	0.7445963695631639	0.7772028315222402	0.7638156052439617	0.7236940530363921	0.6790938348358316	0.6467066438987157	0.6357765842986633	0.6472687160034951	0.675491141531286	0.7120020336233682	0.7480722002423251	0.773381225288046	0.7716798763068964	0.7221462650882023	0.639349359160257	0.632112762596861	0.7486772752417191	0.8743483449308659	0.9467234059859557	0.9783329651301181	0.9903106901934495	0.9943812304265642	0.995505744656725	0.9955468982531817	0.9951318589155591	0.9943598188288427	0.9928801259843424	0.9893084065203025	0.9791426285139694	0.9492090956218002	0.869758572175725	0.7211732478644752	0.6357929441549961	0.7590853480324259	0.8992833469776622	0.96590257839282	0.9894504344254276	0.9968621623762465	0.9990827017107033	0.9997331331887174	0.9999209637798725	0.9999727591359565	0.9999811849438203	0.9999669751907122	0.9999210073890733	0.9998029316128665	0.9995053068141618	0.9987450547205193	0.9967426960806962	0.9912445193867674	0.9756213452746346	0.9317665523629208	0.8246575076389837	0.663895968409416	0.6538248398373365	0.8144260869858433	0.9287997157679616	0.975544666679942	0.9915712869563912	0.9968751985540973	0.9986946701822911	0.99937591538997	0.9996648058721486	0.9998023853262034	0.9998653955827008	0.99986416007088	0.9997475438080086	0.9993245973248875	0.9979991780519101	0.9939893839316556	0.9822196623412816	0.9496248984877912	0.8703704623676132	0.729079873661952	0.6231957540695677	0.722942320903103	0.0
0.0	0.6222809379585318	0.6324563327833616	0.7272436872277231	0.8315241099693489	0.9086118412243095	0.954467692748296	0.9784757018289926	0.9900920313648889	0.9953874489750477	0.9976082389811303	0.9983045963374049	0.9981037783997413	0.997092018988341	0.9949113129267659	0.9906172332270505	0.9822566214946773	0.9660751562576769	0.9354347399376063	0.8805521061378694	0.7933715008212064	0.6851983075827824	0.604893873030319	0.5920221978750337	0.6082272952113171	0.6152501714912365	0.6251199048223158	0.6528814230194357	0.6964956263416048	0.7463820115207844	0.7944354007796318	0.8362154738978599	0.8699637584161549	0.8947115829456544	0.9077952265120637	0.9011325457849381	0.8572386871843531	0.7590929880310954	0.6490705309496059	0.6558496371457454	0.7801348716163014	0.8928169305092504	0.9516973920033038	0.9754658763480799	0.9834343121277641	0.9852365609948679	0.9847105836243907	0.9831877047606357	0.98093978634937	0.97746995369953	0.970737685628859	0.954322189708066	0.9107870894498618	0.808552539794593	0.6624417600083086	0.6574483304334389	0.8128611857588259	0.9283756127488251	0.9765919355854664	0.992856833889979	0.9978871297665124	0.9993841146617083	0.9998214716834339	0.9999478082255856	0.9999832823850322	0.999990943927373	0.9999865263905003	0.9999680430844101	0.9999172774425181	0.9997790792460823	0.9993888008984398	0.998233486098119	0.9946661245835686	0.9834340031923705	0.9490920049598204	0.8574801340266259	0.6967038112963034	0.6437212150238844	0.7925141263890467	0.9182098657578864	0.971652961338733	0.9898914000013981	0.9958303262106133	0.9978974869180975	0.9987574603901765	0.999209227410966	0.9994901936447784	0.9996729173862029	0.9997776046268733	0.9997911724863046	0.9996327472999393	0.9990258525498821	0.99711860145617	0.9914229380413345	0.9751530322579874	0.9321678426227222	0.8354187655660241	0.6822289386432236	0.597404516996707	0.0
0.0	0.7736234014772463	0.813310926859507	0.8792067563734547	0.9322346504749842	0.9653789269643935	0.9833438437389952	0.9922825077499405	0.996491504067715	0.9983869391602047	0.9991846563122326	0.9994488592685064	0.999406547434621	0.9990927237974018	0.9983845513933289	0.996940239301833	0.9940062464236816	0.9879814278653832	0.9755094210363298	0.9497670616568559	0.8981164438981822	0.8033071998693441	0.665645596411283	0.554302127737505	0.5583143731938869	0.6406572300255771	0.7294413178739899	0.8004672889546821	0.8533902397329632	0.8921820259938318	0.920418980771267	0.9407985800455689	0.9551965296571894	0.9645251858173041	0.9680833228383117	0.9618078915933117	0.9347378884075616	0.8664336379446029	0.7453716156638913	0.6392354133244345	0.6749264916210012	0.8011211906676563	0.8946135952237555	0.9369887957883296	0.9508364623091565	0.9526438781787722	0.9497374786040096	0.9447679104436223	0.9383733252952207	0.9299388124870112	0.9167429562887545	0.890623050163337	0.8319297600636729	0.7181977881588762	0.6153872076134452	0.6963763029051417	0.8562731774035842	0.9479658158783832	0.9832707893566416	0.9948999640058018	0.9984842110379339	0.9995552719523646	0.9998703341729533	0.9999621095183315	0.9999883615575981	0.9999948911243585	0.9999938707259305	0.9999855120589081	0.9999599473680916	0.9998832160747698	0.9996440757182975	0.9988708166942357	0.9963118380794949	0.9878403891690443	0.9608621967551755	0.8848375459966803	0.7326739380179311	0.6331470039406877	0.7524933510173003	0.8920516895792927	0.9582090832786708	0.9822788572013397	0.9908217055395022	0.9943380504792603	0.996210221703326	0.9974405482566556	0.9983195621704783	0.9989432565859755	0.9993603464943681	0.999602725937438	0.9996696465920378	0.9994645548467254	0.9986193187711427	0.9960196510561046	0.9886348798614609	0.969243064659286	0.924789254374525	0.8467216917780283	0.7768599360377562	0.0
0.0	0.9375385222216939	0.9386270152864121	0.9582290458510081	0.9761406711574554	0.9877083609644879	0.9940614593729499	0.9972436726503664	0.9987478661552435	0.9994279021850112	0.9997171438854343	0.9998179017975243	0.9998125938276765	0.9997155811372397	0.9994846116731751	0.998994337026098	0.9979475598107079	0.995642956553043	0.9903718864968909	0.9778487752245918	0.9474333499251819	0.8760510327005211	0.7374282550145601	0.592676872241243	0.6209016071179949	0.7577950235684212	0.85985087691802	0.91541130004924	0.9454387407001517	0.9630142729320206	0.9740920444675455	0.9813781126756638	0.9861729503170744	0.9889772867239224	0.9894209629324725	0.9854413074306779	0.9710877916962778	0.932462892844104	0.8467836257316501	0.7120250697538466	0.623506635162479	0.6815392247217469	0.7860328649271462	0.8454262517212704	0.8639763671534159	0.8628848827612421	0.853912743982802	0.8416575799987167	0.8274530237697101	0.8109244025194419	0.7895121065068356	0.7558133790562966	0.6951463591754543	0.6067622406257908	0.5863913935992837	0.7291250157033812	0.8814763449722223	0.9579131870544852	0.9864169155451035	0.9958099638485733	0.9987373367806677	0.9996245276183793	0.9998892388005401	0.9999674138352497	0.9999901914248537	0.9999963333401964	0.9999966149712992	0.9999921517859567	0.9999766478370447	0.9999261907891517	0.999758760104475	0.9991931719447364	0.9972704775414128	0.9908021557042942	0.9698803413232066	0.908822636054038	0.7726030377094613	0.6330727723302589	0.6965373489368889	0.8421888899437766	0.9254942603608041	0.9600068968793548	0.9746207609639345	0.9823451893818526	0.9875200081103954	0.9914049762739139	0.9943472488746542	0.9964833672865513	0.9979367149688207	0.9988475591284351	0.9993465186917152	0.9995014961132925	0.9992169937379641	0.997984809786225	0.9942223188827395	0.9836810123518501	0.9566851112487367	0.8990544211575496	0.8265892734500532	0.0
0.0	0.9741646733203303	0.9720655523456203	0.9802709270335583	0.9886325526940176	0.9941785467012909	0.9972269065893362	0.9987368956555053	0.9994389159711934	0.9997511649151859	0.9998833405163443	0.9999320555459381	0.9999370658039257	0.9999076337989572	0.9998289892186739	0.9996493758200986	0.9992296454266028	0.9981884354085729	0.9954261331716855	0.9876660442322357	0.9653159361544884	0.9039293233132623	0.7684405160482862	0.6220053757144799	0.6804691048147173	0.8344705898308679	0.9256448395674082	0.9644078103944773	0.9805308833685477	0.9880284049481232	0.9920478819626725	0.994439688620237	0.9959003054535407	0.996632108057164	0.9964051984910387	0.994152273119386	0.9867101558873415	0.9658091703721939	0.91316606945521	0.8034994620044208	0.6543110711553131	0.5870665541731888	0.6348900237404718	0.6861686554489486	0.7032079728884791	0.6998454464745145	0.6890645436775876	0.6766323977648816	0.664548457314466	0.6530805124078185	0.640785777136598	0.6227514896160822	0.5896104177757537	0.546212687192388	0.5723707205229978	0.7294916985275812	0.8808402749132433	0.9569707022972724	0.9858803303229703	0.9955829483473013	0.998653974719667	0.9995963082798459	0.9998801919650783	0.9999646664147028	0.9999895008374148	0.9999964753018986	0.9999975342626122	0.9999946818225613	0.9999833948284292	0.9999449158779571	0.9998139909024508	0.9993670525029532	0.9978470255450387	0.9927556446825209	0.9763152425177611	0.9275424228642514	0.8099680193283174	0.6463580436760418	0.6291841678459776	0.752778952702339	0.8495123791424672	0.899237659216916	0.9264220652786205	0.9450263823649896	0.9598094095279142	0.971910980473595	0.9814635052805949	0.9885308226454359	0.9933700640472977	0.9964161101117324	0.998163077495349	0.9990316362595565	0.9992437343441767	0.9986070360803205	0.995806168717483	0.9857696877099774	0.9503828235928178	0.8350941401816231	0.59829878112061	0.0
0.0	0.9436546423443322	0.9484056820467285	0.9679435029671576	0.9834587041058561	0.9923269939709047	0.9966593689563162	0.9985991460162652	0.9994245552917492	0.9997650059278842	0.9999019945201159	0.9999544360674995	0.9999698641004479	0.9999639551394293	0.9999337055486703	0.9998519410424808	0.9996299373182895	0.9989852522937389	0.9969948038482087	0.9906263560951643	0.9703459691243413	0.9106013144324364	0.773881755938293	0.6329259324300853	0.713123362508959	0.8692592957107124	0.9510529801286686	0.9814491339279334	0.9919621893801625	0.9958412844408573	0.9975003628839213	0.9983320535691602	0.9987740798352106	0.9989214729562068	0.9986201244464412	0.9972304499832318	0.9928013308352875	0.9798209567651744	0.9442158376416483	0.8582079606617624	0.7034634510375382	0.5625243617571886	0.5490133100709131	0.5923053851306681	0.6242211234374189	0.6422187676832687	0.654906740652738	0.6667703520455492	0.6791476123396565	0.6916694546797766	0.7019663487497934	0.7032259024483877	0.680494486777953	0.6213362668028632	0.5847208458337934	0.6909729953440361	0.849905400354065	0.9433634605145771	0.9811006275096361	0.9940628643531495	0.9981940291169904	0.9994609853667549	0.9998410724470913	0.9999535073626319	0.9999863866997528	0.9999957147795739	0.9999976079955781	0.9999954276183247	0.999985525527203	0.9999510108830204	0.9998329881723522	0.9994317285466147	0.9980809271619766	0.9936179611646903	0.979395753776588	0.9373552025610322	0.8326377718616333	0.6606538664431013	0.5671272380821063	0.6269315816200516	0.7093534572381347	0.7666308851667546	0.8092469105670221	0.8470400042581483	0.8826630440360098	0.915209080796206	0.942863530658519	0.9643354195879209	0.9794487818207526	0.989062786461823	0.9945910193020722	0.997451734485101	0.9986844476766805	0.9986956961276459	0.996671747378598	0.9881226337530529	0.9555651959398939	0.8437979329409928	0.604632053695903	0.0
0.0	0.7900029721458869	0.8416216591477697	0.9102073808760366	0.9567380972681924	0.9810902533684508	0.9921871969465039	0.996872337338353	0.9987682815733913	0.9995178179171325	0.9998102425281855	0.999922722948133	0.9999634806090353	0.9999722251287966	0.9999574050617945	0.999900980461398	0.9997266783655808	0.9991709764941049	0.9973292675919232	0.9911333034515525	0.9707467835374377	0.9096351514791478	0.7701345716118757	0.6352433718801648	0.7288249361176186	0.8834648427168393	0.9599145354515004	0.9867892436637485	0.9953311561414299	0.9980715596991918	0.9990320930584311	0.9994170811867558	0.9995734464453196	0.9995602339674685	0.9992378452413344	0.9980577459824009	0.9942891434298091	0.9827829722259446	0.94959636146822	0.8653661744301155	0.709308976945666	0.58051946725394	0.612269554790335	0.700150464763323	0.7593597982397534	0.7925985336845741	0.8138655498417661	0.8302536539489513	0.8442589415936285	0.8561385902258377	0.8641196430655791	0.8622480327031943	0.8352750775945883	0.7579169448353947	0.6446525558758462	0.6447748250414492	0.7935162508716017	0.9162266550988153	0.9714608843996285	0.9910392640122225	0.9972985707194116	0.9992035067056523	0.9997682657483017	0.9999331338388135	0.9999807310797698	0.9999941603546408	0.9999971696029718	0.9999951632071435	0.9999847042258262	0.9999476724224362	0.9998204401413546	0.9993877828820125	0.9979362768441237	0.9931740841794546	0.9781652479485764	0.9345026439426646	0.827965318987542	0.6550636826626086	0.5461734782307955	0.5647486226478682	0.6050874099795057	0.6309678235154903	0.6542956807582568	0.686620118558728	0.7319170175998262	0.7875951101278793	0.8463133192820667	0.8993678716879294	0.940578507130636	0.9682762602093997	0.9845561717005747	0.9930353458981659	0.9969517322284497	0.998331787706607	0.9977410309394456	0.9935431642819498	0.9793152331839088	0.940561977388156	0.8756684837213249	0.0
0.0	0.6087895491871261	0.6562144131475574	0.7863950552637164	0.8925155193656064	0.9522616782653569	0.9802052906365579	0.9920822487131146	0.9968872862507415	0.9987834400825079	0.9995227729515298	0.9998086352412064	0.9999159147059562	0.9999483261947884	0.9999376838196515	0.9998718888007012	0.9996698221180307	0.9990486771013256	0.9970509980301432	0.9904645667395956	0.9690818821979089	0.9057212826584128	0.7636783681470027	0.6336469517330614	0.7339902064289682	0.887051839733033	0.961440117244569	0.9874579725691125	0.995709829653054	0.9983401656308902	0.9992413565744925	0.9995822544245491	0.9996987409622582	0.9996365112367832	0.9992126138471841	0.9977267192470956	0.9929397987172691	0.978156850397452	0.9357262314058357	0.8333323926880064	0.6750114144340694	0.6202983372807716	0.7310986787691404	0.8389076521533199	0.8938421595424227	0.9186552836871217	0.9314136912723413	0.9396353503971346	0.9458458869111954	0.9505125042469244	0.952595257340533	0.9481188287660327	0.9257362281750403	0.8602266707203978	0.7304057109381725	0.6316880726501464	0.7277918233559949	0.8771308942779373	0.9567362691240201	0.9863730716712094	0.9959253445703141	0.9988133890743554	0.999659466700068	0.9999031042015847	0.9999724839787655	0.9999918587550373	0.9999963443546988	0.9999941668464628	0.999981506703626	0.9999359125674465	0.9997773308219734	0.9992320598699614	0.9973849798792692	0.9912846402743855	0.9720744395505195	0.917307585203408	0.7930449868474123	0.6318939222116511	0.5977146052547383	0.6664262034555304	0.7072154645521017	0.7053790975738528	0.6819834772659844	0.6539908989627526	0.6367868564200483	0.6467008145272485	0.6932642331681622	0.7686089923005782	0.8500098921396015	0.9160205271771865	0.9586638868940222	0.9816721049942427	0.9924539949811819	0.9968789334722338	0.9981133333735454	0.997037452297974	0.9925813433517041	0.9827841053793648	0.9729632359739646	0.0
0.0	0.7615515179897882	0.6360049409367732	0.662948548244628	0.7853134040610995	0.8922314436450784	0.9524407266772287	0.9803216285150427	0.9920999554438671	0.9968647410638491	0.998753896715061	0.9994939850004319	0.9997753504175991	0.9998639735310426	0.999848837515109	0.999725830940095	0.9993867879189936	0.9984765129864616	0.9958860787122508	0.9881141844246228	0.9645008142655045	0.89769487122569	0.7534087146312916	0.6268441563480818	0.7276454998608123	0.8800083329491735	0.9560373990429214	0.9839778960681421	0.9936133847107933	0.9971053710428779	0.9985138195855905	0.9991417188793676	0.9994012671324906	0.9993498613222791	0.9987016123021873	0.9963516440553456	0.988800667036354	0.9659631836822308	0.9038825340268469	0.7735976796502042	0.6390558281023747	0.6846225776057603	0.8280945465039312	0.9187988608993839	0.9570922904380026	0.971838289218076	0.978078320744027	0.9813765625880648	0.9835119757718352	0.9848322786596135	0.9847261593783317	0.9807108550757359	0.9651681896850023	0.9182048464250322	0.80695547637242	0.6595007253103141	0.6732736939548019	0.8308263028672892	0.937550307560779	0.9801439066599797	0.9940909300892316	0.9982961963183941	0.9995167262445068	0.999864143467663	0.9999618947545503	0.9999889107308682	0.9999952198931346	0.9999926164695858	0.9999763981465316	0.9999170097339285	0.9997072376439033	0.9989746818363597	0.9964563881652783	0.9880443886036424	0.9615333968867582	0.8882134312973183	0.7414012644209028	0.6230545210296851	0.6926387332243014	0.8063339714261215	0.8583726172082258	0.8634009019479086	0.843166443713117	0.8059739362829722	0.7542719936643232	0.6940103306405538	0.6452389694595574	0.6437680292592903	0.7094684731826436	0.8116521380844564	0.9005911944742611	0.9552292202508859	0.9819488015069987	0.9931746837097066	0.9972961137806416	0.9982766231775438	0.9974920214007036	0.9954791845875859	0.9943912317080578	0.0
0.0	0.8806165038593509	0.7432274976773711	0.6403528813508865	0.6698336861439422	0.7900819521487296	0.8943349138785516	0.9530035878174954	0.9803127606587273	0.9919631170273446	0.9967353292278759	0.9986461135921338	0.9993818648003244	0.9996118456783281	0.9995671155815037	0.9992555617728656	0.9984817718112734	0.9966740171020833	0.9922988497339681	0.9811368150672868	0.951700796665147	0.8773257108420589	0.730189929656388	0.6078060614040243	0.7006906775959835	0.8521941721963501	0.935845864310058	0.9711768340695577	0.9858506716772175	0.9924429408990032	0.9956920225660553	0.9973892113467601	0.9982302155670459	0.9983704059841289	0.9973603453459934	0.9933364457562815	0.9805190345407829	0.9434221447053579	0.8521531779884108	0.7022842807574624	0.6389849793510037	0.762555059901733	0.8935253590499147	0.9576276209362726	0.9817036002390804	0.9901022785299888	0.9931797411056368	0.9945118285028441	0.9952055172299628	0.9954724779325866	0.9949323100511835	0.9920004438366782	0.9815525425789826	0.9488031234818322	0.8616431573991382	0.7067806422233621	0.6429918190535434	0.7843262973028681	0.915631364854624	0.9727747125022173	0.9919087043250752	0.9976836779256387	0.9993490124624334	0.9998187749468734	0.9999496726927153	0.9999855296935862	0.9999939107697889	0.9999907314275266	0.9999700872413936	0.9998934371351653	0.9996189327169126	0.9986469512246413	0.9952627031509184	0.983860996347677	0.948084552831288	0.8533568401545594	0.6933647343537327	0.6430252210572569	0.7774558570496446	0.8922451249745178	0.9391843451335206	0.9494484708755663	0.9429362015952153	0.925265455059791	0.8946910898460294	0.8456227269232998	0.7731412631830241	0.6873295988558006	0.6367175140543979	0.6824569258904309	0.7989250460257576	0.9022068129181515	0.9600718155196302	0.9853175306635038	0.9948539911077795	0.9980504914469646	0.9988338830492173	0.9987436343554987	0.9987899866808568	0.0
