0.0	0.9983238455910656	0.9953711122676526	0.9890511565028349	0.9751634066351907	0.9453740619710905	0.8855144930218517	0.7811624904033294	0.6470769057666667	0.5570564189843835	0.5558504308630056	0.6018929953105406	0.6676924839983983	0.7433117186686845	0.8167822271506932	0.8782890575076696	0.9239869829839759	0.9549210648787055	0.9743933908532687	0.9859657994172929	0.9925287683634697	0.9961027353058522	0.9979699078366736	0.9988879832624905	0.99927842376039	0.9993607296054117	0.9992366245715242	0.998937161668215	0.9984431136656536	0.997676549918351	0.9964285261567992	0.9940858764414704	0.9886996992551569	0.9740701001611363	0.9323921790039501	0.8280426636511441	0.669243737293024	0.6627711029441283	0.8250119293605993	0.936550114691332	0.980176529199474	0.9941660919506035	0.9983212596835465	0.9995182209852556	0.9998589470878809	0.9999551047981402	0.9999806425586036	0.9999824999186109	0.9999659492443624	0.9999061959826112	0.9997112577937602	0.9990845350937887	0.9970995373211444	0.9909711045944045	0.9729174752191141	0.9245006924257265	0.8187760328985658	0.6773580272236859	0.6473578324150535	0.7673164208368433	0.8880886839095422	0.9533735153071593	0.9813979766552927	0.9923533323234327	0.9962847713260294	0.9970952528954047	0.9957913538333207	0.9917130061462182	0.9825328012769893	0.9635831624387539	0.927311358688676	0.8651478649882037	0.7762064584615168	0.682938539029849	0.6310504739586273	0.6436717622357915	0.6830966111218217	0.6917595236473464	0.6552991684520317	0.6247691087280707	0.6586656710557163	0.7467057018709458	0.8389746585989609	0.9070637986451435	0.9489580702088745	0.9720329517994021	0.9831891944892062	0.9861353148694375	0.9808403654484366	0.9624090234130761	0.9188591511105793	0.8330373183664906	0.7100802395009557	0.6358383090930997	0.7035719290646377	0.8344395815087857	0.9270669376177162	0.9721454135351023	0.9910578912276937	0.0
0.0	0.995353374029666	0.9873735837449226	0.9710770363756283	0.9379260941748924	0.8756520066948916	0.7770243356929356	0.6668021729715522	0.613157269143785	0.6393356800769909	0.672523371195476	0.6658156140457692	0.639831814182828	0.6333344364535332	0.6676329455458946	0.7349011510916947	0.8115522948112023	0.8781055194733443	0.9267838823082505	0.9584643522742555	0.9774340162078844	0.9880939409618648	0.9937537460047006	0.9965441441297013	0.9977037170411079	0.9978912247391959	0.9974134522307473	0.996363514342418	0.9946929220267173	0.9922268223474379	0.9885865386933071	0.982856255401625	0.9724595985280298	0.9498214903676154	0.8950227102699083	0.7762209868631368	0.6349494035138135	0.680758243657771	0.8458008598897792	0.9447171824703395	0.9824311821177051	0.9946582256558181	0.9983911853065371	0.9995073453449407	0.9998389009302431	0.9999360754363684	0.9999611685524408	0.9999579978858016	0.9999247598756626	0.9998119821507395	0.9994461268923758	0.9982691327136595	0.9945455538872323	0.9831536781500153	0.9505753053512593	0.8701148909652138	0.729536580633048	0.6359995360692596	0.7205027416373877	0.8584307497805523	0.9418073718479977	0.9780052206521952	0.991837880916751	0.9968624711462115	0.9985857236919113	0.998969220030399	0.9985410322210257	0.997110856253958	0.9938232972823857	0.9868180157318529	0.9725984435651486	0.9453994455434591	0.8975936855931294	0.8234308885997935	0.7280463696321302	0.6355869525805872	0.5760593821707825	0.5571064204089226	0.5867114415073638	0.6763229628860679	0.7870920214298199	0.8759280466652982	0.9326838903563277	0.964837841336176	0.9818734533524439	0.9904561003308925	0.9943473627060707	0.9951855833878781	0.9928438908166171	0.9848675340016543	0.9644746445236507	0.9173351031635079	0.8240631806053882	0.6956016845101565	0.6368291080290971	0.7276039860921195	0.8589963686955787	0.9420408076690402	0.980861319968811	0.0
0.0	0.987235071725497	0.9662779741180706	0.9266970723802979	0.8563738476386799	0.7537532314738924	0.656684976540674	0.6385297079522994	0.7102138466868875	0.7954980255802382	0.8372954791399874	0.8293042704913629	0.7848653122839654	0.7208486783326433	0.6608037141094741	0.635700366329542	0.6653121375155916	0.7372334685708204	0.8196273472852676	0.8884260907793098	0.9360371423407927	0.9651394806635857	0.9813322975021878	0.9894737067792445	0.9927934576696087	0.9931299994595473	0.9913700871185747	0.9877900062418081	0.9822732916532255	0.974421508150525	0.9635311474853987	0.9482688398515766	0.9255194698879007	0.8872421074264104	0.8153490699433974	0.6927656206658344	0.5950616170665086	0.6896538302845852	0.8537426788062508	0.9458583512043506	0.9817843894103139	0.9940557018849697	0.9980528083097499	0.9993334919718373	0.9997394831329782	0.9998636134187951	0.9998933207156339	0.9998805701990121	0.9998149174043467	0.9996036110322115	0.9989267737562624	0.9967603982205097	0.9899605017734244	0.9695787044141995	0.914344036013921	0.7959461750352194	0.6567087419674653	0.6690554123581953	0.8108824980823538	0.9197793294502407	0.9702019464697649	0.9894687801570089	0.9963030815501003	0.9986586335087799	0.9994394217682481	0.9996270465112026	0.999496050858828	0.9990078838227043	0.9978696810010955	0.9954097378890733	0.9902798389414667	0.9799410572255308	0.9598922861617871	0.9226798801985633	0.85720605965255	0.7521534445309268	0.6201951409145168	0.5517388758799474	0.6389857136658014	0.7857633128693856	0.8900589622803776	0.9462282465623738	0.9739471835980943	0.9873309554490568	0.9937614567879307	0.9968066636548075	0.9981165203823091	0.9983220943117311	0.9973094613875835	0.9939380630167686	0.9848938115983954	0.9620191946048477	0.9085592775488218	0.8043491081932003	0.6741885872834721	0.6449630122809594	0.7606984503670171	0.8872520142414925	0.9605118983217474	0.0
0.0	0.9657912166981624	0.9149876338639547	0.8336033409722531	0.7264352642078331	0.6438858940306456	0.6552786731078392	0.7481749571800324	0.8469502871973182	0.909831537817867	0.9355941592073634	0.9340308749289473	0.9115247563213907	0.8693319350579077	0.8072509238044984	0.7310569575925042	0.6620697026255772	0.6360823986128432	0.6741730329574314	0.7555368995625694	0.8407987599616209	0.9060365673683312	0.9471202000954161	0.9690645981751447	0.9779704882957168	0.9782041532877757	0.9721692465599674	0.9607811021133551	0.9440309983046405	0.9214642951613043	0.8925091855756353	0.8565161753170151	0.8121840721880363	0.7559627794485638	0.6809249318440063	0.590373586124097	0.5539305783575816	0.6697257017696281	0.8331076750003893	0.9320013349522055	0.9748341680439556	0.9910104521228879	0.996767997597104	0.9987525571890686	0.9994144151119104	0.9996179454226792	0.9996580569256117	0.9996210693439996	0.9994873775855261	0.9990890222989834	0.9978473165710094	0.9939259508531779	0.9818214501037066	0.9468348384821087	0.8601923250116577	0.713739380710186	0.6373190332026377	0.7467243449906993	0.8829732402582806	0.9557524230979917	0.9846309469110148	0.9948234111293803	0.9982599784078551	0.9993989021754	0.9997665112774176	0.9998608838822399	0.999825299343947	0.9996615936808251	0.9992731784976473	0.9984239129156169	0.9966122045296281	0.9927912840072445	0.9847280628070462	0.9674263587413062	0.929403169002583	0.8475013253109984	0.7039129265341885	0.5947388142653732	0.6899218353192902	0.8465403511559673	0.935987695695031	0.9739507958129864	0.9890536385417091	0.9951857241636717	0.9977826993056937	0.9989105155667776	0.9993627056790252	0.9994035466438491	0.9989690686129767	0.9975464477565105	0.9936020583255615	0.9830527995878718	0.9559754898664381	0.8927695244141712	0.775173253515064	0.6517620584028103	0.6642968989121711	0.8007360136000797	0.9218203020727582	0.0
0.0	0.9124729635346834	0.8101651075080003	0.6985857027303201	0.6356331173963998	0.6749135847752902	0.7780695406604314	0.8736488506306571	0.9343024077799699	0.9650803105424812	0.9770043812510237	0.9774502312378355	0.9693150657577904	0.95194626414511	0.9219266448833254	0.8741466954408237	0.8051608956554548	0.7217665597774768	0.6523986295702373	0.639716019465371	0.696618937145571	0.7862958782233668	0.8653739332458356	0.9152102513947233	0.9361819875903687	0.9347343083585203	0.9167721596397503	0.8861113865676444	0.8453664153246263	0.797408068178707	0.7464457780086486	0.6981065989420333	0.658111136614887	0.6293026013280768	0.6069535402387172	0.5789300077610186	0.5580480350087803	0.6213785476864031	0.7676724471365217	0.889997314870643	0.9548633603711898	0.9826115913463539	0.9932766625608527	0.9971182129318676	0.9984142425329509	0.9987916633940537	0.9988337426572268	0.9987206991066109	0.9984279644489303	0.9976589338959687	0.9953846012376414	0.9883879755994606	0.9674103355787939	0.9102840923240006	0.7881362760077417	0.6508886273417571	0.6793417292431876	0.8273383265178615	0.9308187106531346	0.9757278764216211	0.9919451049043874	0.9973802907582895	0.9991485268435979	0.9997174609778698	0.9998972938179301	0.9999458642203338	0.9999386670647231	0.9998842183122307	0.9997507882899106	0.9994520567983101	0.9987875376851564	0.9972780155725749	0.9936913287667649	0.9846221311842832	0.960485346058046	0.897405784226109	0.7628865443051562	0.6261057276929294	0.7004965526968461	0.8606256788475655	0.9487922056499853	0.982334929135772	0.9937862999697716	0.9976801821945079	0.9990632496808036	0.9995806753190044	0.9997662578588163	0.999777081657216	0.9995931462810501	0.9989896434144703	0.9972727946152986	0.9925071531322112	0.9795688595288651	0.946199401081581	0.8699482154557895	0.7392542198781044	0.6348954746854574	0.6948575393194523	0.852339908580494	0.0
0.0	0.7957854294776917	0.6686480975592505	0.6326337031209384	0.6994666086954983	0.8068212257392431	0.8942176631269692	0.9472325114788901	0.9746520471648775	0.9872963710162629	0.9921411825078028	0.9926716296940072	0.9901002679765823	0.9840854778258383	0.9728721255770112	0.953013120982507	0.9190485830515643	0.8643237436088766	0.7859103128696185	0.6970443283561818	0.6382647131846024	0.6516634611268396	0.7240740899810776	0.7986316983898155	0.8353465721481133	0.8285105579173132	0.7907052720500165	0.7382188083949767	0.686625328639991	0.6494919313750958	0.6357528216949068	0.6465642282813252	0.6751209398892357	0.7094351231934142	0.7330951710364187	0.7235033335412612	0.665880156436322	0.6136649528543927	0.6738700963807054	0.8078204741327993	0.9107439063691677	0.9629523541185163	0.9846300294804327	0.9926528936142377	0.9953125688526379	0.9959900964001589	0.9959392593581025	0.9955649685999564	0.9948568948321462	0.9933058332641584	0.9891215015328948	0.9768350705395599	0.9417102724096734	0.8547478324945922	0.7084778106345085	0.6377484840873737	0.7545266415379942	0.8903514642003604	0.9599810725153528	0.9866328096147379	0.9957006545578927	0.9986365965990703	0.9995679244039375	0.9998610724179668	0.9999522422454726	0.9999777522356516	0.9999778821869797	0.999959590331906	0.9999118132157324	0.9997988815945996	0.9995259447399901	0.9988272727755508	0.9969030658857294	0.9912392888594908	0.9740353391299559	0.923861281120901	0.8035345573915489	0.6492273418138776	0.6859541099094933	0.8487749610844558	0.9459332656502194	0.9826604409933503	0.9945474087445535	0.9982289187774996	0.9993804998356993	0.9997559112786922	0.9998795908815067	0.9998994839374555	0.9998284110600475	0.9995736681133354	0.9988269307556136	0.9966993139612027	0.9907259431026303	0.9744443410771629	0.9329331485091404	0.8419187370448468	0.7018259641799328	0.6247050074270601	0.7380934343778027	0.0
0.0	0.6209371963751481	0.6341196259484826	0.7324545636155599	0.8375698057050989	0.9133048919971583	0.9573622972272627	0.9799951329259007	0.9907498359433445	0.9955209340913275	0.9973620803331555	0.997664236643589	0.9969011531530803	0.9949604997666781	0.9911766122966938	0.9841110313282952	0.9710672370491494	0.9473835011493275	0.9060016715249759	0.8392958878330684	0.7477492025660054	0.6570022417333604	0.6164764468407451	0.6384356542171169	0.6669146546959761	0.6618167841571859	0.6397770971936261	0.6316841896936828	0.6510089997078449	0.6922863379670202	0.74303465903913	0.7929075263852723	0.8357075183143695	0.8674894066714343	0.8828245999656733	0.8698527995245242	0.8092097410325455	0.7009026398740925	0.6309705814984627	0.7001655364735173	0.8308112337495401	0.9214070786938037	0.9640227796389111	0.9803683500114447	0.985578013088783	0.9865493655162008	0.985952902521114	0.9846890373973107	0.9828228590963036	0.9795242396704031	0.971804883186668	0.9508495737206882	0.8953607003290186	0.7773974841007172	0.6459433167368124	0.6796658684452638	0.8300567689224284	0.9330940254661818	0.9770137459076319	0.9925652785662814	0.997658679579632	0.9992704921595588	0.9997729840378733	0.9999286941864547	0.9999765374536276	0.9999902286167923	0.9999916175268523	0.9999851591898237	0.9999662891933635	0.9999171335061864	0.9997829764114619	0.9993901249302671	0.9981646626636534	0.9941879143021118	0.981236123359948	0.941242967548716	0.8374964959917554	0.6757007231853154	0.6623698230774336	0.8213809996965606	0.9338506800458892	0.9786953973800829	0.9933727587410864	0.9978729834909468	0.9992531462562961	0.9996997463385264	0.9998578770428196	0.9999123297425278	0.999904853852882	0.9998071992383972	0.9994883758708718	0.9985537062426499	0.9958823086203271	0.9884207752561927	0.96843676839392	0.9192092664759004	0.8170597037277323	0.6700660426654887	0.6009407033460715	0.0
0.0	0.7751244006767528	0.8159744696180895	0.8822957489843006	0.9348324541018491	0.967132371161399	0.9843620160494659	0.9928067949103985	0.9967218138108848	0.9984432601228382	0.9991185789348778	0.9992588670035049	0.9990407673622139	0.9984334658786214	0.9972087064297582	0.9948453778916102	0.9902911283016502	0.9814900178429389	0.9645479119303213	0.9325355632033328	0.8748443087829456	0.7813801453805246	0.6612050409324802	0.5666578608482329	0.5495210400860702	0.5924828218185211	0.6606880054972486	0.7330040970445709	0.7975868530847572	0.8499067984726599	0.8899012256554479	0.9193318773039532	0.9401157387237911	0.953255474370428	0.9575385863973263	0.9470707966619895	0.9076107093521425	0.818986028210687	0.6921418153708236	0.633734355019433	0.721017835448234	0.843497573608387	0.9167204608927895	0.9467721634852277	0.9556824476885291	0.9561309516549567	0.9534200041979173	0.9494363362563293	0.9444838969093445	0.9373677233476072	0.9235775219302569	0.8905024924109652	0.8130369439084395	0.6847633240469025	0.6280335764153451	0.7499085379283548	0.8886143044969773	0.9595901717131271	0.9866372720827397	0.9957648094993453	0.9986841070266487	0.999594714583515	0.9998754416526557	0.9999615225255727	0.9999877433947213	0.9999953444529034	0.9999965444634339	0.999993978071654	0.999985231061978	0.9999595268735383	0.9998805847604179	0.9996251531092422	0.9987686833197916	0.9958561724063882	0.986069085771251	0.9548954514500851	0.8691084911891495	0.7109775524146178	0.6417156982805684	0.7818140428315085	0.9129063400512959	0.970518314997236	0.9902672028226847	0.996556028761442	0.9986049590261129	0.999348406243581	0.999665056576034	0.9998169098218106	0.9998837357142333	0.9998794325759319	0.9997607037186426	0.9993632515838895	0.9982029758400061	0.9949532453615375	0.9862326313364594	0.9644748551042055	0.9170884318042143	0.8380421326959991	0.7712733514544842	0.0
0.0	0.9380799519572464	0.9395260886013695	0.9591725937945538	0.976893695358785	0.9882084630220567	0.9943528372044943	0.9973956414743308	0.9988158153262262	0.9994451306145986	0.9996979514034877	0.9997612710017925	0.9997023236964249	0.9995150313290758	0.9991239845115917	0.9983474084023727	0.9967959438478952	0.9936392154711127	0.9870719913822795	0.973087533742674	0.9428178176081702	0.878412589005322	0.7571478195724167	0.6056707718427524	0.5689087938646505	0.678363238468049	0.7962673441544804	0.8725383550512666	0.9175779215697433	0.9449521407546394	0.9623279902032618	0.973649357380226	0.9809537549737549	0.985068662603357	0.9854816166503081	0.979205441996615	0.9580118521597665	0.904594132990146	0.7983674440582714	0.6655529922807755	0.6304990146064443	0.7240784301794625	0.8180725350187092	0.862203546769114	0.8735715717558841	0.8707216419785271	0.8626283978558178	0.852723368693622	0.8418450546536997	0.8287295939524983	0.8080738471829042	0.7663010300792013	0.6853822395869238	0.6006794890908141	0.6538332858209575	0.8141173555873118	0.925962800697313	0.9744377037559849	0.9917378865273525	0.9974132321542785	0.999203072703839	0.999756483510728	0.9999258406219258	0.9999773801801797	0.999992969688175	0.9999975150352108	0.9999983761412132	0.9999971522206252	0.999992293193813	0.9999765152501032	0.9999241713843331	0.999745757198475	0.9991287679459867	0.9969942574259837	0.989735038430376	0.9661965933843107	0.8983607125653905	0.754583655580276	0.634843842249661	0.7320500901222335	0.8798519735104832	0.9553476838662985	0.9833603408859742	0.9930309170612501	0.9966196909393732	0.9981939442254579	0.9990074040828856	0.9994619533787895	0.999712179932486	0.9998305338378379	0.9998396331760288	0.9996911745218505	0.9991763916037882	0.9976685157088399	0.9934482787852346	0.9821474723168488	0.954183880719297	0.8960462627987507	0.8244803624793856	0.0
0.0	0.9739713279418609	0.971780221314976	0.9800220589541314	0.9884734367281088	0.9940962583184261	0.9971902135589055	0.9987214964694175	0.9994310384140282	0.9997437901589193	0.9998722019080268	0.9999128083991179	0.9999030073304441	0.999847025632385	0.9997211959406779	0.9994599283872079	0.9989086836280386	0.9976950830430132	0.9948680386147374	0.9878579388233619	0.9695685051270667	0.9217188277932045	0.8109399140477995	0.6477212254810049	0.621490426497076	0.7668719946696585	0.8859107842726466	0.9436635934293865	0.9692849172663293	0.9815309881103569	0.9881010096224684	0.9919483617879622	0.9942389978236513	0.9953409131354798	0.9949429213611669	0.991496429192659	0.9805122964884094	0.9508400326499219	0.8805375774147288	0.7506453906257738	0.6157029443057283	0.6000800388665497	0.6633608454366187	0.7052569597294945	0.7150872460914961	0.7094169124632859	0.6988328796668952	0.6876032289226404	0.6768241130710071	0.6654156503888919	0.6489235053189243	0.6176165053141077	0.5672921231073098	0.5563712773555507	0.6839226746453605	0.8492036646723404	0.9432102120028156	0.9809045548229198	0.9939169271651649	0.9981147408230908	0.9994244696904612	0.9998258231534276	0.9999475447158178	0.9999842241425175	0.9999952082390463	0.9999984057123156	0.9999990772494886	0.9999983818809772	0.9999952488496927	0.999984463209545	0.9999473865160109	0.9998186622407034	0.9993703138368848	0.9978170054907337	0.9925281954098408	0.9752278929024307	0.9236443870379287	0.8015294546680225	0.649120966013395	0.6767888251382825	0.8280173708419661	0.9255888536160086	0.9667646229500376	0.9831268563500907	0.9905223367707219	0.9945141799190027	0.9968939613197261	0.9983213688455057	0.9991384641830521	0.9995712112435685	0.9997647512281064	0.9997781265094385	0.9995363195203079	0.9986349007911207	0.9956161939911787	0.9853218282811284	0.9496324553631537	0.8341858671665324	0.5978695588979878	0.0
0.0	0.9423362574177145	0.946370942050898	0.9660304242473513	0.9821086797345404	0.9915322703487269	0.9962429566504706	0.998396745172564	0.9993304936276104	0.9997217018985344	0.9998806165217976	0.9999407861717311	0.9999561681777003	0.9999444344242165	0.9999024349828757	0.9998037113812617	0.9995712389080518	0.9989846816274778	0.9973789079963613	0.9926672334083507	0.9783390860236638	0.9359002374588716	0.8283907719753844	0.6638594009148444	0.6535331025605833	0.8124041781725058	0.9239788023477519	0.970225605947224	0.9870548744978525	0.9934286629985156	0.9961738834198895	0.9975351972180911	0.9982422414260639	0.9984689041626362	0.9979977020612859	0.9958887308219587	0.9893175476882179	0.9705597453878787	0.9211934775986104	0.8113005864722405	0.6457780503113348	0.5446869401983205	0.5625387214562821	0.6033882516049731	0.6275532438741731	0.640538966540361	0.6497280604840785	0.6579665826688559	0.6653334074505238	0.6698222648030471	0.6658568849835765	0.6416597569376525	0.5889301594198537	0.5639185119010571	0.6804858567343949	0.8463855104412693	0.9424366055284846	0.9808489403151347	0.9939794721772561	0.9981614117364838	0.9994475254276093	0.9998355886857564	0.9999513669122723	0.9999856606769654	0.9999957552466477	0.9999986644525812	0.9999993279110149	0.999998889922388	0.9999966156538369	0.9999885702869714	0.9999606573911645	0.9998637910795156	0.9995284325669754	0.9983762801728553	0.9944819034067987	0.9817498748536819	0.9430331367899767	0.8439093055545314	0.6815953208742827	0.6255141453542199	0.7479525682911385	0.8642293468947507	0.9247566955266594	0.9547313204609298	0.9719268872446133	0.98302284579806	0.9902816707668255	0.9947906346660742	0.9973860053015756	0.9987625198637375	0.9994285051059179	0.9996899368617453	0.9996447500141453	0.9990610867208141	0.9967541681854649	0.9880417229700372	0.9553576127051746	0.8435133499059795	0.6044977663886296	0.0
0.0	0.7864717441237583	0.8357073622266259	0.9041423949853704	0.9523073334941072	0.9784680299785845	0.9908209362476873	0.996214145415632	0.9984663729735923	0.9993832715889219	0.9997506972369157	0.9998952848419338	0.9999485853813965	0.9999608142119422	0.9999457545347434	0.9998919958718355	0.9997449941995515	0.9993244347964604	0.9980333184962809	0.9938740868168372	0.9803398521829446	0.9384400427220868	0.8298578101884363	0.6657569255612046	0.6682195437261342	0.8314771209417318	0.9376764271986254	0.9788177039663063	0.9924402268703726	0.9968987530619736	0.9984747593822566	0.999104375226988	0.9993553650977606	0.999329066294799	0.9988111351398953	0.996961773294922	0.9911892899974982	0.9740597369045371	0.9268535243516848	0.8173395037564826	0.6513729335794578	0.5723931019990097	0.635924144646047	0.7139526508329759	0.7609096344923928	0.7876490495865744	0.805364427089925	0.8187547535122385	0.8288415051466671	0.8341127012690224	0.8288309685354502	0.7982969979641842	0.7199010922613651	0.6190542630817301	0.6503092501214887	0.8101699752486332	0.925861198028142	0.9752139765582766	0.9922852867043591	0.9976815852230327	0.9993162497572833	0.9998005365452981	0.9999422032969534	0.9999833205986325	0.9999951823881662	0.9999985515688715	0.9999993663684762	0.999999077457819	0.9999971953100311	0.9999904426937536	0.9999670581053904	0.9998865274497734	0.999610819355816	0.9986759189813836	0.9955571801901926	0.9854592592754727	0.9546723719215402	0.8726270115126328	0.7150801364631835	0.5885241515314505	0.6393302959469872	0.7482467001173236	0.8269669742134966	0.8799529823745034	0.9193856744179529	0.9493236093635082	0.9706153311290945	0.9843214967872634	0.9922670226662796	0.9964433850552131	0.9984516317732537	0.9993257858833806	0.9996000115781907	0.9993762601460049	0.9981193203202263	0.9936487278538308	0.9793005102792551	0.9404890529688835	0.8755921008985414	0.0
0.0	0.6114684587545098	0.6501441359556204	0.7737064284268899	0.8809729636771904	0.9448666348630438	0.9762474638396444	0.9901632274763074	0.9960081899018767	0.9983936658251659	0.9993523456693507	0.9997330027884921	0.9998792821129393	0.9999258990071945	0.9999192257484045	0.9998586054321924	0.9996891291388985	0.9992198682857256	0.9978234296299907	0.9934186003789279	0.9792690800437941	0.9358706728370724	0.8247471110591246	0.6616994145151123	0.6723653383471331	0.8364555635166121	0.9402749329721786	0.9800481783606161	0.993100722940301	0.997309376547768	0.9987526505732497	0.9992955082907674	0.9994740060362539	0.9993525815937843	0.998620692549485	0.9961394594340189	0.9884076807804665	0.9655406030584979	0.9042942451851916	0.7753542602965996	0.6314163901315661	0.6470570860357108	0.7698304919892169	0.8568839692406842	0.8982442606772599	0.9174024555883971	0.9278114330988083	0.9345367547186425	0.9388830954819252	0.9399555982049889	0.9334234997191699	0.9067415341463438	0.8331884478218596	0.6995015600583058	0.6302393492296112	0.7551836581882908	0.8963087156031148	0.9645606555472495	0.9889887786235008	0.9967276612458311	0.9990492588505943	0.9997271970060266	0.9999222973492314	0.9999779656130182	0.9999937546042863	0.9999981782601176	0.9999992791529105	0.9999990773398832	0.9999972434148255	0.9999905713696708	0.9999674482256563	0.9998880245061117	0.9996174244356065	0.9987061291331887	0.9956925840125458	0.9860334416971434	0.9568622433598234	0.8792265484703524	0.7247077592208978	0.5691482897760358	0.553452585803244	0.613117234878653	0.6743764740079251	0.7352983301853281	0.8006330184149638	0.8646542413555384	0.9179946981218144	0.9555183289141019	0.978158700394346	0.9901470749395432	0.995850288908282	0.9983302851210283	0.9992959009720446	0.999508746753229	0.999070855056238	0.9973656553433634	0.9926792749249883	0.9827985129813931	0.9729535846588675	0.0
0.0	0.7700796606549443	0.6422587491058898	0.6522561300807974	0.7645329590442547	0.8749337028276328	0.9421255002542298	0.9750828838682045	0.9896508955647171	0.9957686673443409	0.9982720895314178	0.9992788925667537	0.999669580848015	0.9997961240166509	0.9997853001117786	0.9996532690549534	0.9993209951512708	0.9985273508841134	0.9964998535685814	0.9908818710334242	0.9744779603344387	0.9273694022418353	0.8124581328739535	0.6513856324827071	0.6653294474398639	0.8278250112317415	0.9328207226137408	0.9749315428791356	0.9898625294520988	0.9952945372067074	0.9974808380385097	0.9984551182848302	0.9988448799246118	0.9986998124756143	0.9974849432156324	0.9932933912429143	0.9804429944728045	0.9440089028566246	0.8552610235268455	0.7071147003024107	0.631202730929673	0.7387618357205544	0.8675308315589308	0.9346370475836655	0.9616937967553492	0.9723585112363261	0.9771452384600102	0.979710739298482	0.9809905233119022	0.9804266153630465	0.975110141765757	0.9559893548351915	0.9001557587903337	0.7759763710733153	0.6418373276233936	0.6999053213668797	0.8577154416556801	0.9495162179114306	0.9842137835751464	0.9953346942745986	0.9986583891758007	0.9996196772282321	0.9998930495580179	0.9999700639377491	0.9999916288151918	0.9999976034031354	0.9999991029651185	0.9999989400534591	0.9999968594737076	0.9999891625706515	0.9999622324378798	0.9998689262685827	0.9995484211137569	0.998461202555958	0.9948469436751936	0.9832535529239056	0.9485796598414693	0.8594992176352555	0.698996790357705	0.5760725321199085	0.591135320276344	0.629202999561991	0.6344387184989877	0.6319810399436545	0.6556054108298297	0.7192003504570065	0.8063291706277731	0.8868555755695917	0.9427959117250263	0.9742310487122176	0.9893653233074158	0.995882016168864	0.998454213518269	0.9993528356526542	0.9994815964607067	0.9990174212672449	0.9977327723136463	0.9955518677106361	0.99440915163265	0.0
0.0	0.8892464097148006	0.7600014814305713	0.6499140921791453	0.6534787604820591	0.761182455052562	0.8715851367190897	0.9399351950927382	0.9738359917677728	0.9889761676117118	0.9953979906920238	0.9980380776637158	0.9990721641481024	0.9993983547915627	0.999346226426117	0.9989647934311895	0.9980900297480628	0.996239546226509	0.9922105765219885	0.9829059060815184	0.9601348612999363	0.9038519687147818	0.7821160219181258	0.6265549015926665	0.6384310778990008	0.7938452939031275	0.904872995831616	0.9560248871159933	0.9778244997680043	0.9876876374942761	0.9925957594364914	0.9952004018509566	0.9964844882951033	0.9965624336724453	0.9944909533713732	0.9868765503418312	0.9641279613104979	0.9043030452224381	0.7812512246891489	0.6480545731232052	0.6785357609007493	0.8243641052164643	0.9255356238026168	0.9692614753523494	0.9852244230978444	0.9908988176730162	0.9930807221318356	0.9940237282873188	0.9942854077638849	0.9934902455923097	0.9897053148681514	0.9766251844548554	0.9365290903763491	0.8348494614673059	0.6780025032665721	0.659289311013276	0.815218094444628	0.9311303189845486	0.9781932632493221	0.9935647550292304	0.9981618977192239	0.9994835078705806	0.9998561380216728	0.9999601220948751	0.9999889581882426	0.9999968762876952	0.9999988617544181	0.9999986976322325	0.9999961232476257	0.9999864464406318	0.9999521013263287	0.9998313213837763	0.9994100344320802	0.9979591255038612	0.9930714101877443	0.977284191985681	0.9306166548650212	0.8183977672396001	0.6586169870125346	0.6250400552171667	0.7211991127549293	0.78210432914447	0.7784707037102596	0.7335203920571932	0.6729600275256395	0.6364992293876448	0.6687411864012476	0.7647451656309401	0.8678373730276522	0.9381122915905743	0.9744738145474704	0.9903289829698773	0.996531375223519	0.9987719873119442	0.9994867615958756	0.9995759817602974	0.9993202525935567	0.9988935606531607	0.9988315667726063	0.0
