0.0	0.9988207407081304	0.9968500609380107	0.9928758672867875	0.9846084091893174	0.9676215051670095	0.9338254477460145	0.8705798565541806	0.7669169820035706	0.6418599740376127	0.5701586446477251	0.5821299737456687	0.6075955594159071	0.6183108578780112	0.6307366603585847	0.6593543953163581	0.7092320968953438	0.7783369219661248	0.854485927668125	0.9190138276155556	0.9612323295625319	0.983503118447324	0.9934790794723899	0.9973930163970349	0.9986862083168306	0.9988993770682071	0.998626735536874	0.9980603142694292	0.9972327342508102	0.9960943838571584	0.9945072847250931	0.9921941187370119	0.98850771207609	0.981444135130842	0.9644422284649076	0.9187095400340025	0.8089032857688383	0.6539417270265463	0.6635574838406979	0.8285380774076145	0.938415449699476	0.9810676957401472	0.9945919043609712	0.9985172334130171	0.9996041712352378	0.9998952360922412	0.9999690965726185	0.9999786310661848	0.9999411053619451	0.9997649212734901	0.99904531493199	0.9962230282239812	0.9856655665133857	0.9493602053501446	0.8462887662190046	0.6741773665397768	0.6681325818439174	0.8394033612544008	0.9462007010037083	0.9844870791205816	0.9957865459876454	0.9988673403028304	0.9996632687890281	0.9998025357564692	0.9996057650351917	0.9988059626222999	0.9962761436468268	0.9886656493865225	0.9669567192716549	0.9109442985496703	0.795307397475961	0.6577828630190246	0.6563385909310137	0.7910474690086071	0.9038320138351692	0.9545713793107867	0.9627333605291409	0.9369098053222812	0.8669186331428677	0.7462250458908559	0.6396136634229399	0.6745898532197505	0.8100751114158343	0.91600178866445	0.9677728166475136	0.9884200374533314	0.9958896245230507	0.9983102123643053	0.9985007334242345	0.9965053599369069	0.9894580574747587	0.9685130129838775	0.913154415857338	0.7968970776052858	0.6574884767140176	0.6584286366175666	0.7991850730287139	0.9161934466317413	0.9730850264275736	0.0
0.0	0.9962726542496565	0.990176860162267	0.9783698426845286	0.955284855972302	0.9123230847838125	0.8400628014889875	0.7396358160209507	0.6463182293573321	0.6264718403728424	0.6891772609666429	0.7566798421072473	0.7774983968704825	0.7577962355652395	0.7173735382207437	0.6716686682172927	0.6371408243616147	0.6412055130748584	0.7068965060669938	0.8115312324723926	0.9029733929451684	0.9575336910890746	0.9829592827866663	0.9928921732649539	0.9959670054166936	0.9961443887730547	0.9949282371770652	0.9927781101818464	0.9897510238253148	0.9856993489834088	0.9802528683157788	0.9727895305115941	0.9622585164582521	0.9459369768477948	0.9154012157788884	0.8491222806061319	0.7211594374782225	0.6084532619788212	0.7032843925445376	0.8676651458466852	0.9546421132062867	0.9861646613290656	0.9960093472197266	0.9988824741383379	0.9996891659940055	0.9999086797213337	0.9999647771013933	0.9999698853608003	0.9999307472256759	0.9997517092076241	0.9990208535640991	0.9961525067330418	0.985417314683238	0.948511953094149	0.8440431433612977	0.6717756507805932	0.6705126763190707	0.8425377004920771	0.947768612059543	0.9851189247556463	0.9960393928922863	0.9989786394893477	0.9997299155149462	0.9998899212615471	0.9998300985229802	0.9994899817183567	0.9983702443166154	0.9948818153962989	0.9844250776904684	0.9550353152659458	0.8826098164308458	0.7499315645477708	0.6361370097605764	0.6853704930013944	0.8163842712652479	0.8973409070058168	0.9088784169772013	0.8575665683939855	0.7497420532963568	0.6443722355279928	0.6603881132661389	0.7864853901542547	0.9000933960776814	0.960515005490959	0.9857408037529528	0.9950834738625284	0.998315645530863	0.9993204606745377	0.9993629335321799	0.9984229432598817	0.9950849469419536	0.984771693090772	0.9552855734901083	0.8816774433265936	0.7460273871202048	0.6343291617831215	0.7012203948190898	0.8504946466599864	0.9482359201253573	0.0
0.0	0.9886561183627741	0.9707970757850126	0.9385222137298435	0.8822489618211858	0.7963102046864488	0.6961015724657383	0.6335558966094125	0.6598618325539991	0.7525120010297665	0.8441692561176036	0.8976205981718373	0.9133594456579123	0.9037247389243762	0.8767819974870349	0.8331981393587231	0.7686293931357521	0.6872019587039842	0.6330707415521016	0.6772552563416949	0.7977390582211437	0.9021896564917629	0.9583591648640899	0.9811383374764916	0.9876246810947618	0.9867484116642208	0.9820026346248123	0.9744432355610811	0.9642226762600286	0.9510714198536881	0.9342425521274602	0.9126594355350169	0.8852483953510925	0.849887373521602	0.7995146171144477	0.7186798401682568	0.6069635169082235	0.5742839017210702	0.7256077485370512	0.8831201491825634	0.9594545626546267	0.9871777831867984	0.9961146446741483	0.9988346011754213	0.9996327771753379	0.999859287792588	0.9999194733960107	0.999926042043015	0.9998870617430096	0.9997068445450804	0.9989706446076179	0.9960809136870129	0.9852656494961213	0.9480981826460081	0.8430435775408018	0.6707703246778183	0.6714710548151599	0.843723405631907	0.9483288854017309	0.9853304332484275	0.9961182640438694	0.9990116316916329	0.9997508143800307	0.9999227004139045	0.9999224715736162	0.9997818877942365	0.9992897938424621	0.9977117520735671	0.9928237181664794	0.9783811506510333	0.9391771029942164	0.8495535617981539	0.7093836451161933	0.6279356652188325	0.6936649432481222	0.7842424146806072	0.7962557798178557	0.7252099961261814	0.6396680941247352	0.6555129568285892	0.7740175775116013	0.8884106245624538	0.9537746286888438	0.9827392012653011	0.9939471077612964	0.9979562802613804	0.999313473677187	0.9997244862315918	0.9997274114371336	0.999292976559376	0.9977405640583932	0.9928053350068041	0.9779510699866854	0.936839770500952	0.8412006129813467	0.6939592296972273	0.6358596109007837	0.7614506238086586	0.9067776239003962	0.0
0.0	0.9671858884189972	0.9199078936428737	0.8463658007435805	0.7478454069248579	0.6574911383352322	0.6352159439611098	0.6997535069700882	0.8003699131975646	0.885224254069598	0.9379231509636993	0.9634789058109208	0.9714650485767092	0.9688879213220717	0.9585067540215709	0.9383892969357733	0.9003946013715576	0.8300074847374456	0.7224867082645782	0.6358293217058001	0.6767735075310058	0.8058766272568519	0.9056034563515674	0.951077291885889	0.962502133525353	0.956497992598572	0.9406200351087937	0.9176355621654105	0.8887419060025855	0.8546950663095536	0.8157733893485681	0.7726236896988911	0.7277268424769067	0.6842115441470702	0.6415981141329137	0.593229133116634	0.5405009081867653	0.5521048017292992	0.7014031169521255	0.8618118648349238	0.9480375405422943	0.9823401801662308	0.9942478425483552	0.9980962988484556	0.9992810116662076	0.9996296555459702	0.9997255580611869	0.9997416678889264	0.9997046806916222	0.9995235340445242	0.9987819857201004	0.9958725360085637	0.9849898618921492	0.9476210323594455	0.8421661228833454	0.6700019530628067	0.6720631788040574	0.8443988782083702	0.9486131729355206	0.9854229952923647	0.9961472298252745	0.9990219844039504	0.9997574584883506	0.9999351146257061	0.9999604553317982	0.9999061995897432	0.9996925444369912	0.9989896142786763	0.996766519931741	0.9900162441277597	0.9707543643580335	0.9214591362823329	0.8191881539885489	0.6808452301672618	0.6080587527394412	0.628611598837008	0.634400427510631	0.6110426196230406	0.6537296360137103	0.7724809272906593	0.8838427451238559	0.9497391750940858	0.980402975277663	0.9928636359711367	0.9975200467154893	0.9991627315080961	0.9997144929048238	0.9998792488946551	0.9998748912589868	0.9996780611945636	0.9989666377641218	0.9966471418701148	0.9893935193349023	0.9679117496666032	0.9105101269924675	0.7887673504306084	0.647274428975711	0.6727417935854602	0.8453903611053564	0.0
0.0	0.9119070693669513	0.8107299920689328	0.7020480240172311	0.6348518019465013	0.6575664945388853	0.7477837791594559	0.8443637024046361	0.9145480576101739	0.9563312425496597	0.9781172154985851	0.9879861242953116	0.9912591349333851	0.9907722573549917	0.9873762187097592	0.9797904526168569	0.9631026053126698	0.9255386140259572	0.8471633073735604	0.7224597063472219	0.6312987764602936	0.6861765846118211	0.8063773354979729	0.8785893213549059	0.8930441006827401	0.8721391194494187	0.8323416074478706	0.7834257248346255	0.733053149925646	0.6880211449576831	0.6536341907788453	0.6344449973311409	0.6334412322925518	0.6479434937872018	0.6674741509797185	0.6727988673271709	0.6392642721968445	0.5879547359851196	0.6412488277590893	0.7943643661945757	0.9120336804614535	0.9676078847168436	0.9886951945932756	0.995852216818115	0.9981113422127729	0.9987800558360601	0.9989627898049865	0.9989996264262995	0.998965911927101	0.9987816898245018	0.9980270733643356	0.9950734121203679	0.9840507583518809	0.9462973192475306	0.8401689105338987	0.6684377541721908	0.67295128871377	0.8453625259845193	0.9489681675209606	0.9855161550174844	0.9961675660458911	0.999026070459347	0.9997592988195942	0.9999396551485787	0.9999759841193733	0.9999590134253903	0.9998682797097965	0.9995611209775545	0.9985769054479713	0.9955472627088625	0.9866892190447644	0.962689362513747	0.9052550015116191	0.794498681534767	0.6482549434412768	0.5472489975546061	0.5452523688835704	0.6362817973707687	0.7722562721858787	0.8837453509333952	0.9484341792671078	0.9791394488560883	0.9920666595812759	0.9971031383105768	0.9989596216059762	0.999614674105145	0.999836453574312	0.9999042187181626	0.9999038403370496	0.999820671540301	0.999503602136725	0.9984304740891068	0.9949487156197282	0.9840889915146882	0.9522741686620402	0.8706577506213192	0.720369194528921	0.6246846946586939	0.7651320197130862	0.0
0.0	0.791083654970342	0.6635144118204694	0.6301317681381378	0.6942858223098431	0.7961988599529688	0.882216345727956	0.9377477568573637	0.9689114420164078	0.9850084231781447	0.99278970297127	0.9962229649753238	0.9974157065254989	0.9973597548108565	0.9962823062205001	0.9935396959647209	0.9867543107416546	0.9695082521399808	0.927176497626722	0.8368513442935134	0.7009217759440027	0.6180535049344206	0.6658677047443667	0.7350434913738769	0.7449179004921251	0.7108430504066572	0.6672061703437182	0.6377905283129658	0.6330616891806551	0.6514415555298817	0.6852831081852042	0.7272449714740326	0.7709981131534517	0.8102336756976377	0.83819824101356	0.8434772904421427	0.8035617872576277	0.7029265257971469	0.6220188203185236	0.6981465810752908	0.8429163862161403	0.935581793762099	0.975517007254869	0.9898079481761033	0.9943767738111667	0.9957014857519183	0.9960425549498967	0.9961074890663161	0.9960724485242458	0.9958755930138727	0.9950824508109856	0.9920075838947275	0.9806224491932836	0.9419364622487633	0.8343624483722207	0.6642141207605224	0.6746890732987729	0.8472728182288286	0.9496133588659738	0.985657992171115	0.9961868302288499	0.9990249322853637	0.999757623562355	0.9999403995098973	0.9999819818387449	0.9999811647241212	0.9999439695406735	0.9998116417501907	0.9993816962151496	0.9980409745218074	0.9940353878711898	0.9826756297615586	0.9526337474381041	0.8813197526234826	0.743583041349714	0.5829356453642995	0.5788858260916494	0.7340981394791025	0.8709349645982591	0.9444481110580032	0.9774272352453088	0.991071093486885	0.9964656527114718	0.9985377691307639	0.9993179396515588	0.9996075603442958	0.9997153552064639	0.9997581835967729	0.9997755051182499	0.9997622508836406	0.999647639275636	0.9991807347534963	0.9975465930196759	0.9921682460225207	0.9752905198047704	0.9263513650763812	0.8088360307258197	0.6434255417209866	0.6697113704312819	0.0
0.0	0.6168123907458398	0.6357657776679341	0.7376369861661698	0.8402368026584563	0.9126553076352334	0.9553630177856789	0.9781421298806593	0.9895991209021278	0.995141767935231	0.9977231242488653	0.9988488388816711	0.9992523506293227	0.9992545626351653	0.9989009754672514	0.9978892587463941	0.9951375195555399	0.987541833621753	0.9670655614091297	0.9162107975389153	0.8110684485852472	0.6632197750472439	0.5695085722843447	0.5714819761216386	0.5943956344626653	0.6187278273346531	0.6576299437075604	0.7090686142424448	0.7628759604815489	0.8113990825894064	0.8520761697159981	0.8853534849701737	0.9118616855738111	0.9314478195819725	0.9427643841232972	0.9405587139563201	0.9098888046870438	0.8246283058069785	0.6891804793732705	0.6330040099906119	0.7434954707432722	0.8750041589353945	0.9458696789416893	0.9734058908599401	0.9822942188882758	0.9847341484568838	0.9852676262760184	0.9853234325604038	0.985254329110959	0.9850116371482988	0.9841097553958019	0.98071992676517	0.9684610733683233	0.9277430608378104	0.817723647060345	0.6531885001843342	0.6773551872628644	0.8504185925103669	0.9505203828421923	0.9857786949496422	0.9961651951675696	0.9990020169398239	0.9997469271067502	0.9999370188354694	0.9999832065879589	0.9999899250023346	0.9999754887417646	0.9999171553967576	0.9997214962365818	0.9990914495034797	0.9971211270353267	0.9911203782285901	0.9733816034223448	0.9238116148778756	0.8054822347748694	0.6330932641085352	0.6267657964703728	0.7954424940253205	0.9157480903228175	0.9674217296548623	0.9867687802617832	0.993978271270764	0.9968223453211882	0.9980388012616915	0.9985931749945912	0.9988541704439524	0.9989854572203485	0.9990710484708787	0.9991547774200272	0.9992478223408156	0.9993152233910176	0.9992245006858015	0.9985663236464327	0.9960473072980545	0.9876060210381538	0.9613132785984967	0.8880517759961402	0.731362108272076	0.586596958501175	0.0
0.0	0.7795019495253951	0.8228648718152525	0.8887623579073691	0.9388041946119827	0.9688517857156193	0.984858928586266	0.9928470056371899	0.9966853271165769	0.9984832927016001	0.9993031729397468	0.9996580345724827	0.9997872380687082	0.9997891619236507	0.9996643000387142	0.9992708352718611	0.9981121053060623	0.9946961796014898	0.9848207592897212	0.9576557379628023	0.8901037818668733	0.754405864761688	0.5867587382790418	0.539418338073819	0.6294358514916029	0.7357065280163478	0.8143114488146771	0.868357367335435	0.905660846311798	0.9315702749759773	0.9498208866431339	0.9630127726635109	0.9725947045821332	0.9790757537416153	0.9820042873516593	0.9786676858454786	0.9605091826708141	0.9075080641503702	0.7940664419383451	0.6561309453291149	0.6491660480002974	0.7761487664127894	0.881619833166753	0.9289025362791025	0.9442955876953772	0.9480250020106685	0.948489910220297	0.9483205964176527	0.9480937282124642	0.9477121398460835	0.9465434436051583	0.9424577317957845	0.9284877686427699	0.8845632524714578	0.7735868757609654	0.6273855271733406	0.6786335668912407	0.8530432772525586	0.9506609689898918	0.9854249882023878	0.9959311564995138	0.9988982377141633	0.9997083073285167	0.9999243190381967	0.9999801726696996	0.9999922900287403	0.999987394029474	0.9999577152062774	0.999850947337853	0.9994851181719743	0.9982549860998023	0.9941712874248675	0.9808598963875732	0.939669633525026	0.8311691743610157	0.657180972378514	0.6421692999597715	0.8080946718035641	0.9211240457901924	0.9662495001427194	0.982344565533994	0.9887604729202596	0.9919831182108224	0.9938797106040275	0.9950132979795022	0.9956629789387328	0.9960483366145815	0.9963477797504168	0.9966870050658041	0.9971229609429214	0.9976276536412323	0.9980802939501193	0.9982225929466104	0.9973992461064406	0.9936885449356503	0.9817009044251691	0.9490149425296344	0.879862456161684	0.8018056716436793	0.0
0.0	0.9412203978648659	0.9442612261973072	0.963494938693368	0.9798038719356492	0.9898070925418626	0.9951187456179933	0.9977343038058274	0.998969012042172	0.9995366658655932	0.9997913272920813	0.9999004787131617	0.9999400797879224	0.9999389003183794	0.9998894672405525	0.9997204692830427	0.9991806694076573	0.9974648230990916	0.992075989111749	0.9756024562354838	0.9282788921208381	0.8127566812228069	0.6353397282923258	0.5971329693295225	0.7408359640938176	0.8615252875475012	0.9230899069343961	0.9531875513775279	0.9693960657019235	0.9790318543123863	0.9851920400519022	0.9893612383815863	0.9922368962607583	0.9940333434373513	0.9944742247503691	0.9921519816569515	0.9825584692356559	0.9536600723101302	0.8809121562326813	0.7454314315959365	0.6225026314485409	0.6533054483322212	0.7582343175059606	0.8205644584481465	0.8412752816275768	0.8450758453815945	0.8445737058730061	0.8436849804942138	0.8430645742036943	0.8424118553544666	0.840834900789217	0.835873519435201	0.8203884436258052	0.7762969925899139	0.6782844694565828	0.5792077686281136	0.6697837334519704	0.8474415442105092	0.9462807033044882	0.9831593611659031	0.9949935421514559	0.9985565788418106	0.9995939187469135	0.9998884847900803	0.9999698016975461	0.999990314627788	0.9999900062729674	0.9999681924175482	0.9998823169480555	0.9995716865276685	0.9984771981864063	0.9947004219027435	0.9820365918659459	0.9421553829790343	0.8357382829964607	0.659269423581829	0.6240673777972648	0.77476373015036	0.8862623289170154	0.93413466085373	0.9542067130034172	0.965141077063849	0.9727118841784548	0.9781094910226503	0.9816420977959285	0.9837653017156265	0.9850810454266244	0.9861636421495215	0.9874452737272671	0.9891336551630515	0.9911632547400182	0.9932524081644533	0.9950287683427775	0.9959707646143993	0.9948319366117518	0.9880362791051571	0.9663068366371609	0.9133098313833167	0.838613714995858	0.0
0.0	0.9779561454783421	0.9776162303973298	0.9852017889354806	0.9919636816739384	0.9960757802417367	0.9981950783721695	0.999197661221899	0.9996502902159043	0.9998492038417924	0.9999348086426283	0.9999702791279296	0.9999826407877892	0.9999806398863988	0.9999570483132157	0.9998694981096504	0.9995620815798234	0.9984902343836923	0.9947878626132511	0.9822820501175119	0.9425086251900884	0.8356184883360013	0.6607921929290206	0.6414135552572982	0.8055182912784098	0.9192717905272587	0.9659266027795903	0.9833454031611254	0.9904866512048216	0.9939383997982807	0.9958809255571948	0.9971006913769437	0.997895879384074	0.9983315677701738	0.998236494076564	0.996872862519188	0.9918617780916582	0.9763405731567472	0.9331763255196853	0.8323170825106412	0.6710063178047618	0.5673992714549105	0.5972020661333982	0.6469846719149968	0.6678888629050116	0.6723441072124652	0.6721106692686215	0.6713216947089731	0.6707584166096092	0.6702131606610469	0.6690004518585079	0.6653554967629701	0.6545544132602787	0.6260563141990877	0.5699507504977573	0.5318853025060931	0.6372841404649598	0.8165855889234632	0.9287084372686846	0.9756729371835817	0.9922461407760117	0.9976332402871878	0.9993018465547531	0.9998004379116062	0.9999443530730686	0.9999830583405873	0.999986909647244	0.9999618209524642	0.9998567773114412	0.9994712368255889	0.9981123053141412	0.9934917031256403	0.9784862614970602	0.9334842247642651	0.8202990244223293	0.63882437082808	0.5730148935451549	0.6819652385998026	0.7831814064515372	0.8371908728287291	0.8682678233960146	0.8917346830861913	0.9113987795073208	0.9266587818661756	0.9370520685206237	0.9434643214315933	0.9475718399927248	0.9511186943745472	0.9554797542992831	0.9613436100326332	0.9685151352593737	0.9761153666260152	0.9831249422899375	0.9885960426970738	0.990935000331509	0.9853014960613306	0.9542412623396915	0.8425180121047462	0.6010418228366486	0.0
0.0	0.9536176611770036	0.9622085791421441	0.9793185924656731	0.9905306736026186	0.9960474156915053	0.9984293666269124	0.999391964602669	0.9997677483833667	0.9999117558727719	0.9999663042981988	0.9999865522503482	0.99999306945355	0.999991670226739	0.9999768511371669	0.9999170941821901	0.9996896223669143	0.9988362168250171	0.9956853307201562	0.984399581622986	0.9467287477076688	0.8418709808972664	0.6687423215671116	0.6606282929054832	0.830632132552714	0.9391430315852812	0.9795466977600251	0.9924571311944069	0.9966363731165231	0.9981703933770345	0.9988543512919301	0.9992223618636266	0.9994356817900746	0.9995147477374909	0.9993458601237127	0.9984768109254076	0.9954123419339548	0.985542217887501	0.9559250642255249	0.8773609144278326	0.719712482371224	0.5579423485379791	0.5431960326268358	0.6013755151444526	0.6419623061056295	0.6602906600284981	0.6675468581033455	0.6702794375633198	0.6712943829675599	0.6717268786973899	0.6720060503070201	0.6719668497936964	0.6697875205874793	0.6588080554029634	0.6252054809994342	0.5736765288259791	0.5975905756134544	0.7454749322315618	0.8850000728427243	0.9571985879039906	0.9856680525861723	0.9954967888816949	0.9986470865550143	0.9996082201262229	0.9998898041897423	0.9999672253063918	0.9999785538262193	0.9999423528511086	0.999783633650858	0.999196943008434	0.997132896549725	0.9902160715734795	0.9685492390514756	0.9080932272677464	0.7745577012529173	0.5977876323270261	0.5298237507029779	0.5781080380029959	0.6342244246954922	0.6723839396659287	0.7032387444195313	0.7350229473405439	0.7677989387427065	0.7968488677459373	0.8184161175479444	0.8325501875698602	0.8421392585339011	0.8509878950675467	0.8624887868306508	0.8786510779326958	0.8993446914419169	0.9224606450895027	0.9451788141727039	0.9648263700254758	0.9783367411025128	0.9804168986241523	0.9548358079605942	0.8475915154749023	0.6058750895743445	0.0
0.0	0.8147406930211705	0.877976570600218	0.9411717364440699	0.9756369166075289	0.9906478634379396	0.996543678372979	0.9987482046249051	0.9995520594631822	0.9998408547215296	0.9999435456011165	0.9999796503331522	0.9999915443470048	0.999992422618204	0.9999797835039166	0.9999250684611756	0.9997122332967365	0.9988995923827352	0.9958486614821422	0.9847578236707913	0.9473066951044	0.8423564445994793	0.6697699811220814	0.6665190378060202	0.838025956447694	0.9445420928147282	0.9830802419251886	0.9947770605392002	0.9981943725056645	0.9992427770140564	0.9996092499209756	0.9997624321169923	0.9998289104153378	0.9998179105814128	0.9996268002727078	0.9988502219999653	0.996093547223727	0.9868335365161074	0.9577179014102122	0.8775479881584826	0.7174218131769385	0.5842227486679774	0.6403865721746856	0.7468363031929517	0.8059590640656363	0.8301089278178839	0.8391120582610542	0.8423754494705523	0.8435560104065204	0.8440462368085259	0.8443743666290854	0.8444897422619019	0.842868740042544	0.8332462891220228	0.7985272796823795	0.7156814674690226	0.6220542034926768	0.6594434806849251	0.807711765464661	0.920610618648962	0.9723104561123997	0.9911890875876647	0.9973501746811941	0.9992349728579271	0.999785855728168	0.9999378224615912	0.9999644421360593	0.999911774818126	0.9996676021124233	0.998749612078815	0.995475827111713	0.9844355784089662	0.9503517170517575	0.8616305169658497	0.7028492789122297	0.5843160036507244	0.6034319830641438	0.6487890389442075	0.6618164764432029	0.6549391315569146	0.6425478529295522	0.6334286831682985	0.6331330534189701	0.6412580311258416	0.6524481171785635	0.6623199411594813	0.6704346187694572	0.6792669057816086	0.6926212622507835	0.7146135659627839	0.7482586880230411	0.7935450627119767	0.8467149278567373	0.9004712792905719	0.9443622518883852	0.9694394169933911	0.9708956098454729	0.9397288897058097	0.8775158310394755	0.0
0.0	0.5938045330325938	0.7002048270746875	0.8502809721703938	0.9373292492027049	0.9757611401407907	0.9909580270994147	0.9966875268907175	0.9987981881889805	0.9995656305434336	0.999842661564255	0.9999422463406844	0.9999769861260364	0.9999847733430058	0.9999701796831378	0.9999024413626023	0.9996531778631602	0.9987503318627055	0.9954914254742566	0.9839583567331109	0.9456858186506067	0.8396787670247967	0.6670904783331131	0.664760803267332	0.8362809898518119	0.9432376801734621	0.9823421628199613	0.9944386590183949	0.9980818930807647	0.9992422059836236	0.9996563886272247	0.9998232569998401	0.9998851577582082	0.9998539322012221	0.9996013782865304	0.9986015027311255	0.9950016500046858	0.9827366849871175	0.9443161840637379	0.8438894738589366	0.6781810433180583	0.6265504417945447	0.758130884427149	0.8716550046319329	0.9218390477866715	0.9396980045788852	0.9456422887418625	0.9475903491151385	0.9482291958696549	0.9484466628300732	0.9485005534039694	0.9482356291497721	0.9465289765549842	0.9392251796324385	0.9142512763533506	0.8465519422849433	0.7207104440748773	0.6285998516117862	0.713319223020473	0.86202541564672	0.94917754763724	0.9836352782243067	0.9950998123650671	0.9985987041878838	0.9996120668361234	0.9998902388585639	0.9999448645678664	0.9998754473397652	0.9995291532696321	0.9981998624482694	0.9933690968830062	0.9768534929054135	0.9262478860893822	0.8044907610597173	0.6464152563979578	0.6437254830775796	0.7539493901315003	0.8201772755664677	0.8344145235969536	0.8235767754349034	0.8006682031093812	0.7707698541511504	0.7391868560284507	0.7120392234094027	0.6926314000015144	0.6801603126891527	0.6715112600893219	0.6631383221663686	0.6524715086416735	0.6401232643017696	0.6328695800058142	0.6444183707718489	0.6902629084863274	0.774053827167788	0.8699855996811272	0.9389762760223913	0.9708252758639734	0.9762130572076819	0.9717875147917899	0.0
0.0	0.7088305200565507	0.6224443846255873	0.732393303781075	0.8648928687461093	0.9421335419013263	0.9770440707684833	0.99122203663886	0.9966997927319232	0.998764661417026	0.9995353432408023	0.9998226523426779	0.9999277706460765	0.9999570130930958	0.9999339153071901	0.9998167741752585	0.9994278719999602	0.9981727215938325	0.9940913304177534	0.9808277985998597	0.9395337809099602	0.8302031283628355	0.6572469788344086	0.6525521308680982	0.8223915318784247	0.9330523845796833	0.9761604590122427	0.9909517739465294	0.9961831765104572	0.9982330591357023	0.9991324542176263	0.9995573431205499	0.9997466282410511	0.9997485216914713	0.9993889946011852	0.9978770552964393	0.9923972164154908	0.9739093259192314	0.9182119547996492	0.7886241849205555	0.6399878769485795	0.6877587539709032	0.8428627027630111	0.9343092809665998	0.9691377383146486	0.9804507482761828	0.9839189015268411	0.9849618479800503	0.9852717201665658	0.9853545524075383	0.9853268513979359	0.9850640302160968	0.9839148773552814	0.9795983579917777	0.965199776894209	0.9231952298327762	0.8241613113531192	0.6783386767161927	0.645917350463098	0.7890438290560783	0.9159261266832257	0.9724443519415872	0.9917866748456748	0.9976783120768066	0.9993658243094148	0.9998250006168173	0.9999222403076449	0.9998430970587175	0.999408427096704	0.9977095132330208	0.9914419252634734	0.9697885550819564	0.9040419272922103	0.7581547269624174	0.63052252578572	0.7208340299217835	0.8574498776775754	0.9217186312769838	0.9392395105745357	0.9377967511290789	0.9280103072874643	0.9130412748366709	0.8951265884132532	0.8774341689944279	0.8627868227400475	0.8519303021891024	0.8431985848359712	0.8331701340566555	0.8173642668191455	0.7909128382665972	0.7498065540979701	0.6945259955886872	0.6432155645173115	0.6526503287608761	0.7616821025320577	0.8860327115137449	0.9556771531267031	0.9821700406938256	0.9908870922548112	0.0
0.0	0.8284601538245107	0.6686867042420916	0.639472418146275	0.7526986886847138	0.873277841735148	0.9442956588152542	0.9772873478969619	0.9910447291679529	0.9965029473090986	0.998629031439796	0.9994555624222713	0.9997715652227136	0.9998679428715398	0.9998208933920959	0.9995554243411771	0.9987436058509479	0.996411557356282	0.9897880985931016	0.9711367936262231	0.9205252695735365	0.8016464485544476	0.6294962489698365	0.6186583474434627	0.780398240961912	0.9001847985387554	0.9553235719480223	0.9788060391608855	0.9893749761893391	0.9945072742785005	0.9971343597049799	0.9985061410941451	0.9991920011254043	0.9993993172194303	0.9989341774483368	0.9966030103269112	0.9880788285722741	0.9599381329349629	0.8803311337904801	0.725199835504215	0.6325668547568999	0.7574037613247158	0.8981819080837089	0.96374343356199	0.9863835873210013	0.9933264212176063	0.9953489996592736	0.9959235639451268	0.9960823812826443	0.9961171322064807	0.9960873361767155	0.9959191439138835	0.9952629627340394	0.992906627109721	0.9849996944460869	0.9604665917489016	0.8934505060237388	0.7561272651145019	0.6347545985758556	0.7234075393389678	0.8787210210035477	0.9593298261746644	0.9879146098523124	0.9966210360591599	0.9990888731030245	0.9997539225221851	0.999901678899992	0.9998249944637194	0.9993470889919547	0.9974544533980891	0.9904087313814782	0.9659097864373278	0.8918720270135924	0.7353375024786577	0.6337466313066098	0.7641956714688961	0.901315511572391	0.9599608578273113	0.9775757690040868	0.9805284542499387	0.9782288333753404	0.9734293913568746	0.9673023940481905	0.9610191914160598	0.9556287171368967	0.9514676014606269	0.9479157408476724	0.9434977154171605	0.9359094221047832	0.9215938270372009	0.8942951828184386	0.8421094493248562	0.7503166012573722	0.6488783564649999	0.6771380812247125	0.8281197609647697	0.9350047392434777	0.9787130048118821	0.9934330161967183	0.0
