0.0	0.9984871959880602	0.99586089167965	0.9903097612662859	0.9782044364561309	0.9523131805851048	0.9000831472274752	0.8073418111751376	0.681697738587151	0.5853642407076133	0.5699909284718649	0.5900433845505644	0.6143981765311333	0.6564677690357554	0.7210342484005946	0.7952735789171489	0.8632186117142364	0.9157331828865131	0.9514834007452421	0.9735692122771642	0.9862172312349199	0.9930263190238882	0.9964885997470073	0.9981257169691189	0.998787268309874	0.9989127909905461	0.9987086213501126	0.9982521308691098	0.9975469510157039	0.996543135564923	0.9951148610044473	0.9929355242241733	0.9890291787660469	0.9803020342208102	0.957293480319965	0.895671540476298	0.7630360052056377	0.6338554994080944	0.7162759247222057	0.8736912421598912	0.9567578028599851	0.9867249350431458	0.9961040375234661	0.9988756150553568	0.9996747581321324	0.9999021362591682	0.9999642886619988	0.9999736529617437	0.9999480201081128	0.9998424896472223	0.9994704664598237	0.9981833752030119	0.993815294897807	0.9795455491403349	0.9366287147483259	0.8306363475058601	0.6751762229066596	0.6590892421880826	0.8063999222640216	0.9218969625522729	0.9726696075043779	0.9908518169699683	0.9968747231842104	0.9987369333455343	0.999047199247541	0.9983334681289342	0.9959402366363284	0.9896245582529605	0.9740317336355394	0.9383836198420228	0.8671367699807535	0.756686733807736	0.6545405315154459	0.6437330371292044	0.7203739541931165	0.8012483822525686	0.8333025011467451	0.8038918302853764	0.7251958920944997	0.6473900322029286	0.6472134687568311	0.7351368857984641	0.841680344103596	0.918127381437544	0.9608947140521582	0.9818854748086464	0.9913166040761473	0.9948145542445612	0.9944264449504292	0.9891262898905153	0.9734184375249229	0.9335497046038927	0.8464440860956672	0.7114214443989592	0.6359453630888507	0.7278876363848787	0.8655903710208803	0.9478590318766595	0.9835938291484558	0.0
0.0	0.9957404667717714	0.988524351124818	0.9739226248843253	0.9442162717595544	0.8877014717446029	0.7952564713702805	0.6849493447250926	0.6237323598862288	0.6554671244230585	0.7162261381792523	0.7347060338469723	0.7067297989620404	0.6616445568214812	0.635036362896348	0.6535285805155899	0.7164667924995471	0.7982844207369946	0.8723719273247388	0.9263222916750741	0.9602680862331867	0.9795168814269073	0.9895560323947097	0.9943220388275108	0.9961836857951248	0.9964100176668437	0.9956026886454739	0.9939830098277868	0.9915585886803819	0.9882042681254971	0.9836622357915475	0.9773947442809087	0.968019816303639	0.9515121750107624	0.916442304381053	0.8372233434588849	0.6975659866788904	0.6203323043964466	0.7497057578297885	0.8953700670448046	0.9644541811983419	0.9888965928664207	0.9966370226551408	0.9989840110464054	0.9996833442924667	0.9998889838429401	0.9999452607133851	0.9999485049732679	0.9999061594925542	0.9997460459501446	0.9991873415788152	0.9972580213597388	0.9907315086080875	0.9696723487125659	0.9087580387318962	0.774854188623248	0.641073514281645	0.7103101100775598	0.8635780930460171	0.9504462052044429	0.9837880017037919	0.9948732144781084	0.9983568422149776	0.9993967123846363	0.9995991519651171	0.9993328991035447	0.9983762298691697	0.9958219718056122	0.9893942090488214	0.9740293587366826	0.940046757026467	0.8740521041627667	0.7718485370385362	0.6667366407830565	0.6231747608937452	0.6484900402001608	0.6720015475354599	0.6489185349554716	0.6213301997942144	0.6610337732607366	0.7618697088248576	0.8623825781252117	0.9300565082736774	0.967070730433185	0.9851203377716097	0.9933501250635993	0.9968843307043482	0.9981214991342976	0.9978248738565456	0.9953900564931214	0.9879644271568614	0.9676313964672751	0.916486756306717	0.8098698376664963	0.6720189315128609	0.650745963565878	0.7815169439995463	0.9051853937638482	0.9688336356996429	0.0
0.0	0.9881235614417128	0.968878926667414	0.9327450518418835	0.86792143227299	0.7699048724582864	0.6684778264358917	0.636220844887473	0.7025250832913109	0.8003138649113304	0.8646940025318379	0.8821819533391848	0.8621161723897417	0.8138716016206844	0.7460404918245955	0.6761199202205443	0.6368399609712883	0.6582242955996797	0.7329481434639084	0.822435450427371	0.8954958825131457	0.9432522909569602	0.9700907731595065	0.9832070202312421	0.9881721098205584	0.9883272359626573	0.9853457858791869	0.9798649300681268	0.9719430072868792	0.9613370121966445	0.9476185061916929	0.9300841311822639	0.9072098290731546	0.8749071087724268	0.8226017073292166	0.7318996103766645	0.6147596879443992	0.609299574148378	0.7677673365779616	0.9037584201827953	0.9661522913634644	0.988839737513825	0.9963847523028181	0.9988075004973653	0.9995724050442384	0.9998078382651796	0.9998712206324677	0.9998669568941954	0.9997970415901892	0.9995532562873518	0.9987228040086277	0.9958846415365036	0.9863791812035125	0.956345848741945	0.8741795934578385	0.7202896499333185	0.6388867290222421	0.7675596101463787	0.9041329995194871	0.9675594524180362	0.9898654007084448	0.9969218371818962	0.999059613094354	0.9996831091088623	0.9998213976062381	0.9997319638897496	0.9993595174242543	0.9983568245708385	0.9958224585041371	0.9896683600226891	0.9754722724831267	0.9450816444941156	0.8869789019947706	0.7937422723294731	0.6798561512307639	0.588259969181744	0.5513101791565242	0.5749531839866076	0.6651827402560396	0.7840400648516135	0.8806594341849913	0.940484972193792	0.9721882167381115	0.9875137886644282	0.9945160911768718	0.997594720073409	0.9988829288795844	0.9993068132533129	0.9991217251953384	0.9979895813363049	0.9944713333042433	0.9843448839967899	0.9566249898874273	0.8884838074751567	0.7599317613331036	0.6412852412392462	0.6914032095970193	0.8394295334140218	0.9429237756622127	0.0
0.0	0.9676543162728002	0.9201305537446877	0.8437968843691228	0.7399433959257228	0.6508897658732602	0.6473703827719604	0.7333096037746195	0.8371008434443161	0.909716673472017	0.9461207302890464	0.9565200943429487	0.949115789722323	0.926350379864834	0.8860047684837493	0.8244440701230948	0.7441277740468282	0.6666852312824507	0.636023354591756	0.680264123912649	0.77131021632704	0.859576792109937	0.9201121786581464	0.9524721765788704	0.9645099713042	0.9633959146083674	0.9534745605109923	0.936763548859994	0.9139999192104646	0.885513687029924	0.8517597259026023	0.8135037189181625	0.7715688788491892	0.7257029881880774	0.672395528471176	0.6062239994271016	0.5470381820199075	0.5882168074171856	0.7489236069085679	0.8874624201019433	0.9568987827506972	0.9845721387243896	0.994567873379527	0.9980124227860837	0.9991604397177453	0.9995216987452202	0.9996108027755581	0.9995881185549594	0.9994613907382327	0.9990743449258975	0.9978273183623386	0.9936737686658497	0.980034782860405	0.9383037827763729	0.8326299806160492	0.6740334743593177	0.6635519000879091	0.8195111281558464	0.9322133716769937	0.9781410516625612	0.9933802371562408	0.9980432521936514	0.9994216133705219	0.9998178089753393	0.9999142154934859	0.9998910297394442	0.9997498482025784	0.9993642009549765	0.9983899556364793	0.9960112588866381	0.9904047229356719	0.977742015321646	0.9506070441531107	0.8962866753700905	0.798526167377163	0.6588113655209069	0.557678321858339	0.6173970038477437	0.7673131551657433	0.8826216390806382	0.9453417035265222	0.9754495494469985	0.9891949084831477	0.9953057698515222	0.9979723945670125	0.9991157401980277	0.9995857904264427	0.9997302935877593	0.9996270227316474	0.999093561922468	0.9974097011986559	0.9923908254735935	0.9778932859847388	0.9386116411393393	0.8473336735489668	0.7030060107484865	0.6363608308423907	0.7523164745942986	0.89924703256489	0.0
0.0	0.9157641972625793	0.8177159936570828	0.7081025349234801	0.6380478047470344	0.6648652216706948	0.7631930600538624	0.8622900282220815	0.9286164695548617	0.9642513478775286	0.9802881378545165	0.9851575332230267	0.9830549731858059	0.9748012549578817	0.9584708356474401	0.9294697994808931	0.8809514500188538	0.8074011115402296	0.7163916839878997	0.6453792298050873	0.6468355785976957	0.7220268929710025	0.813951355929572	0.876841997440994	0.9009320649402948	0.8945358086867764	0.8679407392703733	0.8286414049368602	0.7823015392396989	0.7344520991643805	0.6910146588071703	0.6575621561859816	0.6377808319230275	0.6312344062369675	0.6304739865364266	0.6191692222383706	0.5855947557998517	0.5796860305082953	0.6857138362396511	0.8325418166283018	0.9279199414077726	0.9720295433270366	0.9894362182326631	0.9957584863739296	0.9979146393545719	0.998575468576922	0.998701681870997	0.9986080393539319	0.9983328964023847	0.9976548400998227	0.9957041587374382	0.9895536654831684	0.9700703742173887	0.9132594039208584	0.7841117008159487	0.6434112536796815	0.7051551485316673	0.8628049939710062	0.9517900431801363	0.9849523287467362	0.9955331406898904	0.9987015262863479	0.999623906338413	0.9998869104106909	0.9999548877127478	0.9999544442155576	0.9999024647043464	0.999755246174122	0.9993815482103077	0.998458825438932	0.9962197217835722	0.9908480990546469	0.9780072827688837	0.947358796140626	0.8767422932911462	0.7407241343975712	0.6047799224845893	0.6635589940575618	0.8254250300104232	0.9272055593494398	0.9713018953661099	0.9885944236705195	0.995344078584958	0.9980401725337431	0.9991458900956666	0.9996093127973609	0.999802342685887	0.9998644072888657	0.99981862875403	0.9995700729118472	0.9987601289729242	0.996277098775384	0.9888466642993753	0.9674874215095283	0.911463884288072	0.7935283494366894	0.6532233267735699	0.6643039907616899	0.8284128309353649	0.0
0.0	0.7998754652939012	0.6738115751624281	0.631753264769543	0.6900274708684494	0.7948265829755994	0.8849765123144113	0.9418258153544251	0.972180633995919	0.9867715852600416	0.9930666410658334	0.995086964952474	0.9945852629869812	0.9918838951627648	0.9861559338817237	0.9751973232324959	0.9547559491867152	0.9178025028415988	0.8555603521582993	0.7654534574233085	0.6707741055819852	0.6282989306108658	0.6671107954177501	0.7336600409143641	0.7650060958498697	0.7506961609044359	0.7113037782477775	0.6697028158515221	0.6421126003972425	0.6364699086050015	0.6522650339362923	0.6830339990171429	0.7204574723281345	0.7564307023645579	0.7815245319008952	0.7805452537828307	0.7325551348085168	0.6467865013790611	0.6279809635024081	0.7388060987610817	0.8676015121437972	0.9436326344438092	0.9771265740483979	0.9898602395170671	0.9942084198827192	0.9954382705872867	0.9955295599154482	0.9951517894965455	0.9944263262952461	0.9930418750308099	0.9897329733877289	0.9803356162076371	0.9524262710407441	0.8768199216857419	0.7295890784648043	0.6345684294224626	0.7541054173050433	0.8974054100900538	0.9655927925390527	0.9894801017678245	0.9969108765892736	0.9991090413085896	0.9997444003968181	0.9999251902805943	0.9999737813740684	0.9999798409576646	0.9999613711150944	0.9999042527154784	0.999755696384845	0.9993757889839306	0.9983964090070448	0.9958136946688634	0.9887773415141962	0.9691295897729196	0.9156853983047776	0.7934461281378541	0.6399863089004724	0.6743023171223594	0.8377000870193697	0.9386692007156371	0.978546282283303	0.9923037227413254	0.9969855317833021	0.9986598469346075	0.9993184854591183	0.9996130747280602	0.9997621155191707	0.9998379224326652	0.9998516854936139	0.9997578741191047	0.9993818160149411	0.9981704433336094	0.9944486698805863	0.9833764257711183	0.952265618334203	0.8752445900459097	0.7343612074162379	0.6233717509187562	0.720065855231993	0.0
0.0	0.6226817510623454	0.6319758173535371	0.7256557126728846	0.8295981120577658	0.9070460326039336	0.9534529706019851	0.977908957153032	0.9898144187036554	0.995280606883804	0.9976079578788392	0.9983912261620334	0.9982951929865815	0.9974471917125955	0.9955474946495327	0.9917429585199369	0.9842180390016616	0.9693898863966174	0.9407129049019688	0.888041331810695	0.8017781777377881	0.6905135583970549	0.6029480002012048	0.5841650375061559	0.5996149852440097	0.6110147413775453	0.6277142410061642	0.661008259617517	0.7072151837913397	0.7572708235716571	0.8041576529681408	0.8442871581850342	0.8764146960081871	0.8998793397739299	0.9123370285161513	0.906244241629534	0.8646581817225873	0.768970533615204	0.6546887292891321	0.6505756692481847	0.7718224559984584	0.8877423250195486	0.9494320456139056	0.9745369235582797	0.98303948925114	0.9850644293956127	0.984661320829567	0.9832378716173507	0.9811008834694525	0.9778181841630339	0.9715670178900843	0.95656809726829	0.9167279291256997	0.8205965104000591	0.6721865915911958	0.648857448853436	0.8022848190924541	0.9238478191748843	0.9752046693295668	0.9924886764161072	0.9977973602256032	0.9993638612948061	0.9998173671372713	0.999947078923087	0.9999829707986134	0.9999900944418632	0.9999839099261854	0.9999604155884201	0.9998955079625337	0.9997172594066129	0.9992121068273032	0.9977203393947438	0.9931484481165896	0.9789369454654828	0.936498579272255	0.8292514528367628	0.6676877461117273	0.6620344393640881	0.8217885221030887	0.9319666040454953	0.9760686279488549	0.9909502495573005	0.9958946070208411	0.997713524026312	0.9985402894124643	0.9990174875267034	0.9993381571905614	0.9995615168151272	0.9997033527547888	0.9997506718751954	0.9996286000305872	0.9990783661379672	0.9972914167281994	0.9918759048746194	0.976221882496175	0.9343454355539158	0.8387069533675412	0.6845943601480119	0.5967890638983381	0.0
0.0	0.7731812181447337	0.8125145280417889	0.8782585086282949	0.9314097056974361	0.9648000686123575	0.9829926112252941	0.9920911013095303	0.9963976749339325	0.9983494732589959	0.9991818440804271	0.9994737551112487	0.9994643539171862	0.9992019621725329	0.9985829455316287	0.9972965314286794	0.9946385205537858	0.9890765919566374	0.9773147762488275	0.9524543377607777	0.901286798395492	0.8050703011159973	0.6634865949431435	0.5522940730488258	0.5652023434906283	0.6543956472649691	0.7439109995882047	0.812661705014983	0.8627669277285879	0.8991105407311087	0.9254486547173947	0.9444276728548684	0.9578351706777057	0.9665332225162077	0.9698711682575882	0.9640286640507745	0.9385409194861133	0.8732299748425395	0.7541263729828986	0.6423507879614533	0.6688960542240313	0.7942401275028163	0.8906887195906394	0.9351225765172407	0.9499304335712994	0.9521996900452441	0.9495944077458558	0.9448850751879599	0.9387459803745433	0.9306335546674441	0.9181337411937702	0.8940219415481865	0.8402972043081467	0.7323342628621881	0.6181648619736897	0.6778941480306175	0.8417433915378151	0.9419781088134592	0.9813064042984423	0.9943112839719564	0.9983146630758655	0.9995073880613066	0.9998569559261371	0.9999583665444358	0.9999872038547956	0.9999941789398645	0.9999924929648081	0.9999816220323309	0.9999483955597936	0.9998482789793002	0.9995361577812559	0.9985299546685267	0.9952191286706549	0.984363649336843	0.950445666710544	0.8591298614981228	0.6981542345633871	0.64170487624513	0.7848887821252964	0.9092069613917121	0.963514681740667	0.9830285258821898	0.9902261422680405	0.9934639069860254	0.9953771855401599	0.9967398476965555	0.99777252302768	0.9985444605828193	0.9990901863646963	0.9994348573083744	0.9995789289511898	0.9994359568818555	0.998659317267022	0.9961745571291238	0.9890179777001464	0.9700428216312986	0.9261390547495938	0.8483060446676831	0.7779043180099064	0.0
0.0	0.9373776322626557	0.9383550509263612	0.9579357375559084	0.9758984713092727	0.9875410619751452	0.9939594811885115	0.9971872592021598	0.9987196253250666	0.9994162698283254	0.9997159419096739	0.9998251547363606	0.9998299184384335	0.999748623123673	0.9995447847842152	0.9991019711916672	0.9981354694178183	0.9959543337419325	0.9908276373057789	0.9783019330813941	0.9471119317327372	0.8727689129609487	0.7294307786302546	0.5905209774579824	0.6352145202626099	0.7738646716501146	0.8707983165631887	0.9221912042186017	0.9496935817536046	0.9657700931423399	0.9759263753320316	0.982627616838234	0.9870508927770973	0.9896440606897767	0.9900500795060259	0.9863214044688373	0.9728024786538157	0.9360877277650111	0.8533919984210572	0.7194739934630205	0.6241653734964305	0.6754808964201442	0.7805066929268911	0.842145770984297	0.8621314191108798	0.8618897864857838	0.8535605803224692	0.8418685883305104	0.8281417889006129	0.8120290066655289	0.7912774011219859	0.7594688097661595	0.7030931080194791	0.616051481815269	0.57566369893074	0.7010754449663466	0.8631799961331568	0.9503893637112597	0.9838329946444069	0.994988121656728	0.9984853468606181	0.9995487887980805	0.9998667497592074	0.9999607740709558	0.9999881796790003	0.9999955267309568	0.9999956927063746	0.9999897310667607	0.9999691160405298	0.9999019709517404	0.9996794544827111	0.9989302700794054	0.9963969390953639	0.987948648098294	0.9610843425488615	0.8857053872663714	0.7340502646731955	0.6246926921189055	0.725794145505067	0.8605137208214446	0.929776490783863	0.9584218879117282	0.971418972875987	0.9790262580699737	0.9845579157635337	0.9889510795545383	0.9924413388197599	0.9951022937767686	0.9970091299595482	0.9982730048530528	0.999020233917629	0.9993360135056258	0.9991546816640854	0.9980028942329149	0.9943349274518702	0.9839346109526054	0.9571200265038012	0.8995953076796648	0.8269765446927279	0.0
0.0	0.9742148478733353	0.9721356081070575	0.9803257477388506	0.9886611353518646	0.9941879742021094	0.997227251825677	0.9987346542539016	0.9994369657900072	0.9997504268805021	0.9998840923538127	0.9999346630092059	0.9999424080373667	0.9999174852974346	0.9998464495058493	0.9996789814402369	0.9992751342597486	0.9982399765594826	0.9954075846311911	0.9872485161931306	0.9633744694710387	0.897663968379089	0.7561325437595292	0.618940281349291	0.6959346643379535	0.847554188087287	0.9323507809676093	0.9676417611050833	0.9822153373021109	0.9889958711181831	0.9926474446523327	0.994832008612508	0.9961717842254686	0.996843157477768	0.9966235340716281	0.9945013656398026	0.9874684375318736	0.9675966762527922	0.9170906897203639	0.8102235572401941	0.6602028796317763	0.5859013214510989	0.630211802811159	0.6824540531205241	0.7009305142673801	0.6986271454357512	0.6886363878988765	0.6767801587907886	0.6650539297898386	0.653823509542583	0.642082501707513	0.6259637553936103	0.59689801423872	0.5532455907484737	0.5562366421914671	0.6935805177218054	0.8563368145649178	0.9463584764459427	0.9820798419178102	0.99433468600689	0.9982617302405585	0.9994761649156211	0.9998439900866566	0.9999538701402824	0.9999862647176011	0.999995367949293	0.9999966942282712	0.9999927366597715	0.999977183663996	0.999924223161603	0.9997444883574986	0.9991335169422366	0.9970685178203247	0.9902183973172244	0.9684776107103271	0.9062707738433473	0.7687423145801309	0.6173810865012883	0.6440243498402649	0.765599048872888	0.8475488560591119	0.8901675989659282	0.9155387261667745	0.934437336604075	0.9503251923287508	0.9639243566650972	0.975173954264397	0.9839453045503388	0.9902999021544986	0.9945363256566612	0.9971105848421955	0.9984917718992837	0.9989923093115041	0.9985099808150415	0.995798311768451	0.9858300528968286	0.9505079247689431	0.8352545440647281	0.5983765174825519	0.0
0.0	0.9440182424524234	0.9489571444465065	0.9684482406876106	0.9838034369281335	0.9925225709530964	0.9967577228111856	0.9986448137661982	0.9994447100302215	0.9997737416975072	0.9999060008750896	0.9999567939440621	0.9999720970439947	0.9999670098759226	0.9999382225811183	0.99985742165536	0.9996303123747455	0.998951257860744	0.9968096620268038	0.9898695855279087	0.9676792361069584	0.9028308658562203	0.7595061664589512	0.630249397435309	0.7286645547458572	0.8803167579955922	0.9557485799031651	0.983261941034458	0.9927147646645615	0.9962016299526205	0.9976992832371204	0.9984547319190399	0.9988580147030459	0.9989906615639497	0.9987038125016696	0.9973892470515168	0.9931864952804932	0.9808107235027514	0.9466461103521806	0.863272831899232	0.710356095173886	0.5655413283528955	0.5477704768202792	0.5912013130966347	0.6241077762479935	0.6425283431431483	0.6551443027040361	0.6667022909181208	0.6788171774812938	0.69150255467417	0.7030847131506193	0.7081357557384537	0.6934686281637157	0.6420880291136605	0.5868343322167506	0.654862435482334	0.815843663220846	0.9268535968009942	0.9749397970933789	0.9920129421135473	0.9975492415900791	0.9992643579399123	0.9997822328959406	0.9999361091102933	0.9999812484027185	0.9999940721758768	0.9999966300962131	0.9999934365341063	0.9999791333495552	0.9999293761110748	0.9997596755949277	0.9991851169976987	0.9972633492985667	0.9909799476190659	0.9713268392778086	0.9153759362247691	0.7872207839365091	0.6142184965210553	0.5623950743412105	0.6302995166460068	0.6992051905006255	0.7470915979942401	0.7856209688994262	0.8221699001328298	0.8583709701981307	0.8931258864070881	0.9244119620353957	0.9503411935864674	0.9698921749104327	0.9832022872808368	0.9913530839940418	0.9958263029212113	0.9979353402256406	0.9983777294280124	0.9965525207362217	0.9880953795338853	0.9555859932754669	0.843842996793943	0.6046550499809245	0.0
0.0	0.790986722547396	0.8432415609011626	0.911818033096019	0.9578729769855406	0.9817372034932539	0.9925117673301913	0.9970228389646992	0.9988346908828138	0.9995462597797957	0.9998223076550817	0.9999280046717074	0.9999661266801597	0.9999739534272074	0.9999585155833725	0.9998994912124506	0.9997130761036781	0.9991082261606659	0.9970819906164452	0.9902337260138724	0.9677401576950205	0.9011412022690581	0.7550190255589018	0.6334745937475696	0.7443026888723641	0.8935138312444615	0.9638052865850474	0.9881034282867117	0.9957829101190285	0.9982462291697994	0.9991129452498513	0.9994624533681655	0.9996048821417124	0.9995909712194039	0.9992875179725048	0.998174301266934	0.9946029147379182	0.9836397563695108	0.9518039611014165	0.8701565462399209	0.7158999006352488	0.582929023608567	0.6110225423881778	0.6998608626989007	0.7600964187054421	0.7934176235169434	0.8142907002105384	0.8302163290675735	0.8439625738324646	0.8560720230299707	0.8653166931860649	0.8670741554292497	0.8488572550011333	0.7864099634418822	0.6734742976432117	0.6261494975963104	0.7508932282580341	0.8908447870868951	0.961405075413524	0.9876551342027646	0.9962404790264126	0.9988847811387908	0.9996742491941172	0.9999057456977869	0.9999727768466624	0.9999917101553484	0.9999958851728064	0.9999927668233229	0.9999769870936002	0.9999212081329625	0.9997297788246509	0.9990803978537647	0.9969124592934796	0.9898685359565552	0.9681100336679838	0.9075579818505483	0.7743262320424101	0.6047113170111011	0.5486767528911108	0.5851339383326244	0.6155120543683142	0.6293623035444783	0.6418272892830659	0.6634907057682551	0.699012710495734	0.7481526309542991	0.8059881424943369	0.8642042429016826	0.9143874431267821	0.9515063781911766	0.9752040387122887	0.9884065402065645	0.994874818122904	0.9974707178353598	0.9974074768793348	0.9934242788042001	0.9792814361409318	0.940562114451923	0.8756780802700657	0.0
0.0	0.6080688237802754	0.6579726496864615	0.7898321948036832	0.8954796737445473	0.9540709826000611	0.9811313913132569	0.9925127926363749	0.9970767068251182	0.9988641899876193	0.9995567313919083	0.9998230886646947	0.9999225229575611	0.9999519106283842	0.9999396956828052	0.9998703905120515	0.9996540938382769	0.9989779278242074	0.9967799759863377	0.9895013156279964	0.9659221805698501	0.8969571363931205	0.7485534499080682	0.6326066205681786	0.7491728672933612	0.8965578788344578	0.9650240890867473	0.9886251465727813	0.996089703164656	0.9984779183866798	0.9993026876723103	0.9996175756101915	0.999726357281809	0.9996701279447248	0.9992786544900368	0.9978961277592683	0.993409349001024	0.9794401515244325	0.9389313717542696	0.8395970496028746	0.6811008142143137	0.6189815174323585	0.727595474792295	0.837564121646448	0.8938283376953831	0.9189444863859517	0.9315941815212351	0.9396361058762296	0.9457674520017504	0.9506196673674475	0.9535089940724045	0.9514567734898446	0.9356717229529318	0.884948817164627	0.7710503430470946	0.6430939588607603	0.6857497186127425	0.841566396857274	0.941246415226824	0.9810485009817398	0.9942661118385164	0.9983194539754751	0.9995158726099032	0.9998619040000788	0.9999607064759447	0.9999883193016401	0.9999946117555281	0.999991082804408	0.9999714939226844	0.9999010376100583	0.9996559552418582	0.9988141903527152	0.9959738210118645	0.9866855933582973	0.9581295248473544	0.8813895418983337	0.7316731222845301	0.6036256660879921	0.6367311208689579	0.7133602391295806	0.7426704008679624	0.7344305520184283	0.7082774015015052	0.6759241152626818	0.6474390456338053	0.6363421842768332	0.6573799531577649	0.7153989230763932	0.7965198800776094	0.8756790098462923	0.9344395632244361	0.9694764892880751	0.9870643863281274	0.9947107260727303	0.9972987814503992	0.9967474010019026	0.9924836916602432	0.9827546657518904	0.9729568530648384	0.0
0.0	0.7591600356595294	0.6344873393383029	0.6661748530820122	0.7908094674136631	0.8964728350993377	0.9548251199854088	0.9814735831560725	0.992615012101943	0.9970859859397111	0.9988474469194741	0.9995341375701835	0.9997941644258629	0.9998751379165918	0.9998578346002372	0.9997325555079213	0.9993806200830285	0.9984137879421064	0.9956128207467317	0.9871220807615364	0.9612796798990451	0.8889505519435132	0.7387703803374984	0.626078583441291	0.7421548168709707	0.8892144140954621	0.9596120602658897	0.9852127594102784	0.994066374744293	0.997305907508151	0.9986263601358925	0.9992191405286872	0.9994666977936584	0.9994272545623186	0.9988434368257478	0.9966994777529825	0.9897369922902322	0.9684225941407757	0.9095219182357193	0.7824277250012888	0.6426241098689797	0.6790100226691723	0.8233632742521306	0.9170138759481353	0.9566778728426981	0.9718210041580269	0.9781122047457881	0.981380297764573	0.9835144240352012	0.9849590100417226	0.9853267041410225	0.9828085621491974	0.9717164792076182	0.936426822538737	0.8457190307593546	0.6949583854946498	0.6449876673913623	0.7869525251504351	0.9156556089986042	0.9723552742482212	0.9916582962872283	0.9975781601699619	0.9993104942132308	0.9998057416543412	0.9999454249950476	0.9999840505430235	0.9999929376349712	0.9999886537930189	0.9999633992523013	0.9998710407170744	0.9995446975749435	0.9984062230452335	0.994509617802822	0.9816500669315706	0.9423637805422492	0.8422210871345589	0.6822944833613194	0.6339637034573753	0.7511269447196576	0.8493213122558012	0.885153517310464	0.8852542329008151	0.8671893462703235	0.8362414192905006	0.7923976506737408	0.7360535910841801	0.6757198368050509	0.6377624537644838	0.6594139910661072	0.7453420758372623	0.8494075040637874	0.9268264626549927	0.9691567034694486	0.9881163220263534	0.9954546609463814	0.9976422745628374	0.997282221183334	0.9954127034423709	0.9943725560356276	0.0
0.0	0.8781362574701059	0.7386375311591103	0.6383928358840569	0.6748544685086046	0.7974545220583147	0.8996166434342792	0.9558418493994301	0.9816473138359467	0.9925518606794612	0.9969887629448835	0.9987570939906697	0.9994360714257212	0.9996472561610573	0.9996011736345446	0.9992948828007503	0.9985187457411508	0.9966613286808829	0.9920652442549573	0.9801408634749033	0.9484360802215499	0.8687855469051832	0.7166061584648071	0.6068845489380797	0.71388610696875	0.861337517240497	0.939849498101556	0.9728521130188303	0.986661529921125	0.9929222572902874	0.9960210136976537	0.9976372964373776	0.9984387191031002	0.9985920562516458	0.9977110499356385	0.9941182164548636	0.9825073579673996	0.9483089159256481	0.8619023256749713	0.7126406888990392	0.6365629940858518	0.7539688007452939	0.888764349903944	0.9559567361435505	0.9812392950524026	0.9900014407895159	0.9931656617644692	0.9945119895663304	0.9952228213274462	0.9955703506134984	0.9953177389479425	0.9933326056384244	0.9858780832039309	0.9617790465025846	0.8938278175080243	0.7525561484634408	0.6362644048594998	0.7369403721864014	0.8874377990018414	0.9622766057247089	0.9886043528145219	0.9967129706253832	0.9990727060798161	0.9997413323339208	0.9999280684396262	0.9999792423920839	0.9999910440286239	0.9999858365265437	0.9999538865835331	0.999835432087137	0.9994112001309652	0.9979114240752252	0.9927184839189768	0.975484640047224	0.9234992415673908	0.7998656723886503	0.6489694208646107	0.6843060038043642	0.8329819188012294	0.9221298082110612	0.9538427902829006	0.9594723960412533	0.9537303733807544	0.9403700485223898	0.9179289955514965	0.8816207109254621	0.8245237363932719	0.7438159864549133	0.6612237897843288	0.6415879293749085	0.7261055812122575	0.8481169547811069	0.9333005963269906	0.9745998675638844	0.9910282849994051	0.9967723828829508	0.9984244429385308	0.9986170147865104	0.9987545673431842	0.0
