0.0	0.9985996776903466	0.9962629573103978	0.9915506299213993	0.9817079525976231	0.9613143122085847	0.9205145147461908	0.8454267849764363	0.7311897457425093	0.6176277856832972	0.5785507981484657	0.5990286657871462	0.615041431270041	0.6232893929657387	0.6463129268034403	0.6954286502706881	0.7650216478129483	0.8391459046480166	0.9021255516842667	0.9464464182125116	0.973153508502053	0.9873710183524564	0.9942214866771355	0.9972233468948849	0.9983504444143289	0.9985703169201862	0.9983036479695437	0.9977008199580856	0.9967816077626701	0.9954931559431993	0.9937112768131703	0.9911573861356925	0.9870763120866128	0.9791654495556986	0.960403324174944	0.9119212408925493	0.8012104235206625	0.6539520720892955	0.6683579089113074	0.8278419480164159	0.9359843202034637	0.9794055797076895	0.9937706108843019	0.9981640067180751	0.9994621410190956	0.9998387582010047	0.9999436952394937	0.9999598715602651	0.9999130464634631	0.9997110139914916	0.9989666818014749	0.9962905376417606	0.9869441793375864	0.9562773061720016	0.8698423823534528	0.7087888191747125	0.6458185788205474	0.7941101906012034	0.9215603947132743	0.9748757466534431	0.9924341299328993	0.9977302600355498	0.9992537851403976	0.9995952563084475	0.9993764354709584	0.9983675803119352	0.9953403259207891	0.9867853665738154	0.9638570731713494	0.9082623590540267	0.7994734951996602	0.669523325073426	0.6464239678467848	0.7540875531461178	0.8660446054810746	0.9249178241198152	0.936307238663986	0.9063422508268608	0.8293280113300007	0.7136567224015027	0.6366221439096895	0.690843146910423	0.816528698046865	0.9133831290209198	0.9637600588791283	0.9856421961064414	0.9942981040107817	0.9973346304071863	0.9976069270151121	0.9951305524968584	0.9867743159070013	0.9632062394683354	0.9038072036216818	0.7850723743479936	0.6536418252871239	0.6695017152069678	0.8117120800140963	0.9227327663629867	0.9753450948984351	0.0
0.0	0.9959512337079001	0.989311910853977	0.9764024920274961	0.9510526563652371	0.9037163316950559	0.82462696719721	0.7195005778600446	0.6362978190804045	0.6402427246418521	0.7102737729066745	0.7636929893825747	0.7675858795134551	0.7341989902066468	0.6847634075272512	0.6437737528280865	0.6404044074223469	0.6913611935643036	0.7791305123518173	0.8664578218866917	0.9294030947146242	0.9659335616163077	0.9841535567536126	0.9921504457958926	0.9950163192339841	0.9953375537966646	0.9942363109868989	0.9920961827725414	0.9889480860169505	0.984644062464701	0.9789046491913292	0.9712353876907005	0.9605238670634954	0.9436897544625323	0.9119717309951552	0.8445923227838757	0.7196910124459636	0.6147836109858015	0.704987378133388	0.8637400079108186	0.9511563076320256	0.9842785592745461	0.9951550361048996	0.9985246718423304	0.9995427152355383	0.999845683205404	0.9999311832025956	0.9999404365238896	0.9998849234252494	0.999655588219713	0.9988120771924366	0.9957755402052183	0.9851714921797762	0.9505677922409681	0.8551514684840811	0.6904991377851863	0.6567429054522642	0.8159382434557821	0.9331116673015668	0.9792768186166517	0.9939650552221051	0.9982709488024538	0.9994806457029622	0.9997734275611516	0.9997105993033001	0.9992629130430306	0.9978849866312618	0.9939285444737552	0.9829921074676492	0.9545742197894452	0.8891592888913429	0.7722713596288348	0.6540151207953727	0.6512480224097689	0.7498263413653964	0.8329333901481442	0.850120278119644	0.7992395355321238	0.7022025021436035	0.635474266645033	0.6856196257333331	0.8074153598184723	0.9065997925446866	0.9603467286592494	0.9843043027091332	0.9939808876730442	0.9976618517954525	0.9989081950493847	0.9989583374534186	0.9977365849625941	0.993604490322532	0.9814480720758743	0.9481022078476512	0.8681359752880352	0.7295991446920327	0.6353259429635885	0.7232793931160817	0.8685134149107294	0.955595131992027	0.0
0.0	0.9884725831693889	0.9702564226168952	0.9370994191400138	0.8789584198500078	0.7903414902297018	0.6896566099255359	0.6349762260710645	0.6744869895249148	0.7712769714091562	0.855253550356106	0.8976488608276967	0.9034221896653509	0.88280985796773	0.8403274738236504	0.7769943283933837	0.7007629691314695	0.6425904137387098	0.6510434055808614	0.7339862550001939	0.8377119039815011	0.9151689487371726	0.9585150031709587	0.9782907808039967	0.9850523501407339	0.9849787950882792	0.980882940880233	0.9737353776661248	0.9636369450845658	0.9503158397926192	0.9333487246728546	0.9121940553641725	0.8858761894337698	0.8517334097693364	0.8023687554872696	0.7233487468984954	0.6166866324520862	0.5861122389322556	0.7268154617677064	0.8788335238441054	0.9559040402750834	0.9852365858996852	0.9951987323710577	0.9984258687493547	0.9994482757837841	0.9997661775598966	0.9998585294173921	0.9998677272867857	0.9998046184205576	0.9995485464970566	0.9986125686546479	0.9952525381680383	0.9835529013664173	0.9456402898816452	0.8432328385342568	0.6779477244372489	0.6668639087213011	0.8305628543043245	0.9401185562115244	0.9817714131697226	0.9947771572268552	0.9985364577863338	0.9995825505697857	0.9998500291575245	0.9998582476630363	0.9996672366515472	0.9990515048727762	0.9972689603836036	0.9922780818963461	0.9788903242097042	0.9455587063133473	0.8734182775273078	0.7549092783969409	0.6448769102093399	0.6332099496406375	0.6864951510761369	0.701885454628393	0.6578264613535425	0.6274534363125539	0.6885612107751298	0.8061857561389658	0.9031177543006836	0.9577142725639431	0.9829388793219612	0.9934136802607872	0.997508064883585	0.999037703758446	0.9995424105502853	0.9995320392340027	0.9989278974171188	0.9968832180001858	0.9906851510258508	0.972718828168664	0.9246413013673441	0.8181567698071022	0.673141596134051	0.6522232241502549	0.7943608793419934	0.9236902800010677	0.0
0.0	0.968107649831909	0.922047788263919	0.8495187480643858	0.7510046719097389	0.6602562151160082	0.6395267938120274	0.7075472221546726	0.8095477406283497	0.8919610429549979	0.9404035181968278	0.961895408100396	0.9660986558190936	0.9584812908021573	0.9394101374470708	0.9045145592175062	0.8459730495753833	0.7598761756435424	0.6686019776293545	0.6374473560492927	0.7060159478537497	0.815861062501857	0.8993193212400848	0.9422487667188298	0.9563255026687919	0.9534422772509844	0.9401440690042456	0.919176258883177	0.8915833887466005	0.8580495656931371	0.8196118802294949	0.7779891005213303	0.7353995438767412	0.6933890834385429	0.6504017585022035	0.6004230325612095	0.5486909611348709	0.564294621050317	0.7080343036089654	0.8610737216797257	0.9454420469402249	0.9803663224632734	0.9931249254533974	0.9975198537415206	0.9989821806461576	0.9994517858368249	0.9995894018433654	0.9996053220674956	0.9995306649646152	0.999238179807342	0.9981933069589044	0.9944849632550253	0.9816734701656018	0.9405788729196521	0.8320348492809759	0.668026743231417	0.6763712994558468	0.8417183923358227	0.9450613109227668	0.9834301484940683	0.9952846895532642	0.9986899772043554	0.9996352173848435	0.9998850709201677	0.9999241193693418	0.999848946642876	0.9995792888430249	0.9987936149553456	0.996588905029582	0.9906080837740524	0.9751890077991318	0.9386412991303533	0.8637800871255451	0.7455374905452246	0.6270997509847387	0.5719159824311989	0.5687284399800527	0.6016967861464535	0.6942350587502452	0.8127532990401035	0.9045234725586075	0.9570072560779785	0.982113458656865	0.9929151488264716	0.9972713008279956	0.9989563468853273	0.9995840622408739	0.9997885686457729	0.999771180778176	0.9994731352048168	0.9984572966620899	0.9953000968293007	0.9857795925642187	0.95843530537892	0.8883079515295699	0.7527811016641558	0.6354263209176354	0.7105112826338701	0.8749137245819752	0.0
0.0	0.9160880922134872	0.8193571629676708	0.7119389802426483	0.6401544277182742	0.6571346962691409	0.7459720724081946	0.8439651077179268	0.9151493127169721	0.9567780436558689	0.9777992984184487	0.986740483718675	0.9888773378707016	0.9865241018423128	0.9795705277296944	0.9653415803320944	0.9375653140157484	0.8854546514561539	0.7985926677947198	0.6912261201041349	0.6335290387603875	0.6849413118523292	0.7868549538971759	0.8584286708629599	0.8815018078040924	0.869479685355766	0.8366153702730955	0.7923748048284898	0.7439381167434345	0.6982119070542624	0.6619034672955739	0.6402925731515533	0.6353222125876195	0.6437742023030748	0.6559271666787381	0.654127528238612	0.6198545542875015	0.5836959301996267	0.651582066187071	0.7997944611680685	0.9111798413906037	0.9653706853196927	0.9870165846790472	0.9948634959951187	0.997542017658398	0.9984007781975479	0.9986401379357188	0.9986609338469102	0.9985518920335817	0.9981836150228599	0.9969583277023729	0.9927533212000706	0.9785061413716212	0.9336226461747529	0.8186169018147966	0.6582680246658765	0.6867536972846962	0.8520866974421029	0.9493474079895781	0.984789680242305	0.9956756872847982	0.9987990496142072	0.999667923996738	0.9999024934102788	0.9999537150881224	0.9999299363142675	0.9998144404821246	0.9994728878149586	0.9985149783408476	0.9959047317238745	0.9890413106551981	0.9718859845753105	0.9321593267504172	0.8508959451782365	0.7178284087888408	0.5804463599238037	0.5568064240203592	0.6703885003529857	0.809310876546857	0.905224900203514	0.9570979534749832	0.9817273503347109	0.9925133729610723	0.996987066277105	0.998775616821958	0.9994745302152631	0.9997432940856119	0.999837631614242	0.9998350462649658	0.9996974427381172	0.9991985622036417	0.9975937419948346	0.9925920467156445	0.9775122241897024	0.9351168680493502	0.8345197014571676	0.6814087140226537	0.6423222489110496	0.8031776169279375	0.0
0.0	0.799716016427558	0.674145537835773	0.6315951256019265	0.6860097355832799	0.7865146755299424	0.8756141363041782	0.9342388433037638	0.9672334764050752	0.9841334697236469	0.9921475459347465	0.9955251105025728	0.9964399595741172	0.9957588995695462	0.993389684708209	0.9881460685473908	0.9769651340571798	0.953252934603348	0.9050463112409982	0.8185443292914157	0.7024061862507369	0.6243379464859952	0.6467308498513854	0.7090814657938644	0.7327078171447735	0.7128321000521146	0.6760708091664859	0.6458808738896453	0.6355395542866964	0.6478999659741367	0.677827384276554	0.7170518759596598	0.7579228871801768	0.7941021532906216	0.8185845560564181	0.8192291249354462	0.7754937891924611	0.681515333891698	0.6226258004732317	0.706464524764854	0.8434626804659565	0.9323554788505136	0.9725913230500653	0.9879639305908522	0.9932718369603791	0.9949197241058128	0.9953164789496196	0.9952898351880921	0.9950549327992032	0.9944806518858538	0.9928616121496047	0.987751829987785	0.9712283556885216	0.9210137818482425	0.798511811832524	0.6467555455255061	0.6995384454808827	0.8631686541616709	0.953623462473031	0.9860657224219274	0.9960172580715712	0.9988854895001134	0.9996900004640663	0.9999113528170642	0.9999668084264925	0.9999654807665336	0.9999172265668137	0.9997677895629713	0.9993452087296385	0.9981777203372939	0.995012543587256	0.9866081500851092	0.9648986770300239	0.9116863272997655	0.7981049698431628	0.6374409505340127	0.6000871282106405	0.7445318204699898	0.8795980087357649	0.9491261497166404	0.9790316152778745	0.9912704490057609	0.9962211897134229	0.9982260921288278	0.999050831150195	0.9994058264341392	0.9995738088966973	0.9996637366854377	0.9997078407649852	0.999684167247245	0.9994751908929027	0.9986932146196438	0.9961228751016246	0.9880739256867277	0.9641117873321238	0.899773416617518	0.7656136841121142	0.627575799902738	0.7015648686398036	0.0
0.0	0.6223904178615625	0.632045346533976	0.724956262025393	0.8271991523624913	0.9036276684068714	0.9501820232589717	0.9754384108557803	0.9882400844793688	0.9944369177776102	0.9973009465995115	0.9985117012172522	0.9988676771954884	0.9986716802533236	0.9978722069467645	0.9959845756118282	0.9916944149487172	0.981872523407616	0.9596158022910429	0.9117456682840325	0.8212266580616305	0.6914701920183732	0.5863849248505654	0.5666183289404411	0.5884709564914544	0.6141413027885493	0.648747135671536	0.694875577115882	0.7461602872297929	0.7954527143452403	0.8384649366765787	0.8736768769678417	0.9010672291782164	0.9207095367262205	0.9311214883069155	0.9263748968379776	0.8915062865770217	0.8043270390132626	0.6790651177148852	0.6376872502838512	0.7445593643920589	0.8700430610946112	0.9408465015531683	0.9702229085679471	0.9804709017770721	0.9834370291890255	0.9839102017204578	0.9835779999773152	0.9828977534634409	0.9817165191364284	0.9791166467087717	0.9721229983231652	0.9516289143302132	0.893700832642134	0.7640175681136494	0.6318550871148088	0.7148618444936241	0.8747321491064689	0.9576991541164523	0.9871650731417797	0.9962720119043914	0.998936229643382	0.9996980656099479	0.9999132228459304	0.9999714921152428	0.9999804120572512	0.999960989576325	0.9998921888402086	0.9996908900352534	0.9991121903786063	0.9974468958522521	0.9926300105869302	0.9786914178065743	0.9394895005056423	0.8419032372973955	0.6788231684026602	0.6254936567851508	0.7730670221283694	0.9032060687214517	0.9623246094529305	0.9845429852841473	0.9927165565761418	0.9958980193332997	0.9972741709333688	0.9979616978193179	0.9983686609330189	0.9986546283859619	0.9988858550328545	0.9990858074316509	0.9992446619775426	0.9992982382171508	0.9990420554817219	0.9978509731595433	0.9938246266124164	0.9814083983846781	0.9459754966420785	0.8581794855635048	0.7004978078778538	0.5929496050685578	0.0
0.0	0.7736443906799044	0.8130354870151334	0.8783087050392316	0.9308263474420626	0.9638787943442528	0.9820879385382925	0.9913928390158848	0.9959418447726981	0.9980985436285628	0.999087140532871	0.9995081578993025	0.9996386081884846	0.9995792612840649	0.9993020302486916	0.9986062319951954	0.9969260942681014	0.9928068177498584	0.982616357558731	0.9577249802538944	0.9001418115334131	0.7851882289226841	0.6267621140239042	0.5469249775728567	0.609104091678236	0.7112900652874441	0.7930138720844405	0.8507257346153337	0.8915162139686065	0.9207250609720011	0.9417287169602766	0.9567807744902318	0.9673732486500669	0.9742273953802332	0.9768535074824956	0.9721647638849737	0.9512390257619362	0.8950108293365447	0.7830059359315716	0.6556252171579694	0.6516931924318552	0.7711782464766586	0.8751384990427897	0.92515483539691	0.942872584898039	0.9472854615262791	0.9471422249317527	0.9456296625005047	0.9435860777515446	0.9407507048258194	0.9357948668369903	0.924981240699713	0.8980731998175533	0.8314132179779632	0.7029297247404784	0.6114780059069994	0.7285773854733734	0.8835051994780108	0.9601290721741761	0.9875628581124603	0.9962647398101248	0.9988955555945643	0.9996753067245694	0.9999041915681567	0.9999700216498996	0.9999854933460871	0.9999786438369254	0.9999425044636776	0.9998287181536823	0.9994796066945567	0.9983969968662223	0.9949984097898069	0.9843205719848179	0.9518768162887532	0.8647673656435827	0.7039049886196891	0.6267879329265195	0.761884261889486	0.8935553950722028	0.9540793502476211	0.9769084701377411	0.9857176338014438	0.9896740010844423	0.991852699652127	0.9932856858423424	0.9943583259117847	0.9952459985931538	0.9960429370332237	0.9967948204890632	0.9975018428861828	0.9981110115360023	0.998486325801246	0.9982927157036504	0.9966113701559461	0.9908714227344948	0.9745052806814722	0.9343597520390055	0.8587194762425535	0.7851403587021101	0.0
0.0	0.9378303039122522	0.9389714837492177	0.9583734870156486	0.976038090673748	0.9874673074314507	0.9938030702446111	0.9970357067618629	0.9986086907043272	0.9993509449085463	0.9996907025865802	0.9998363655429305	0.9998827513989714	0.9998623176316177	0.9997584626758571	0.9994785269868417	0.9987461799560632	0.9967782136891521	0.9913521246837873	0.9762392540473874	0.9352390446378667	0.8364285742667084	0.6714166200666075	0.5923644759469104	0.7058411831821366	0.8337828785858136	0.9060554337060728	0.9424803280134826	0.9622031004216405	0.9740324361418612	0.9816566444478697	0.9867487772713495	0.990132318404655	0.9921167764392075	0.9923918216898128	0.989341644949168	0.9781433039004716	0.9467692298076504	0.8724917423985927	0.7413286245382021	0.6265185036423241	0.654795374938824	0.7565328245345357	0.8218606343329384	0.8457062990779788	0.8498539254846493	0.8472989597340657	0.8430124772521188	0.8381913182669257	0.8323230803064892	0.8235967142348846	0.8079148765402858	0.7759788014446274	0.7108407952740873	0.6114321336662841	0.5834162488358058	0.7282436751714049	0.8813109145507511	0.9575263007626769	0.9860776968232986	0.9956154378373271	0.9986467452045129	0.9995870725889571	0.9998746496243281	0.9999611503758247	0.9999848405458539	0.9999844256577577	0.9999604585531022	0.9998769834575545	0.9996052273820578	0.998718903228371	0.9958211199783712	0.9864465214687028	0.9573692564918134	0.8774281946400878	0.7200592356987121	0.611525944036706	0.713583796382451	0.8452812122137191	0.9143408981401329	0.9445040731877966	0.9588784399609445	0.9671574490255646	0.9727769577075605	0.9770066812281843	0.9804290460007042	0.9833965727814664	0.9861474120101281	0.9888121095711028	0.9913965163399331	0.9937820746709322	0.9957554281124656	0.9970207472180841	0.9970450620605552	0.9944230096466188	0.9851983409759186	0.9597804908169746	0.9032003056369899	0.8296919401328174	0.0
0.0	0.9751851188452149	0.9735703579219119	0.9815880448792311	0.9894776095432679	0.9946106606986456	0.99740723781915	0.9987955440907827	0.9994503733288028	0.9997502136549336	0.9998841691777924	0.999940883723342	0.9999590643222214	0.9999505880618105	0.9999044900290813	0.9997673278748167	0.9993660549467359	0.9981531018805825	0.9943848355769472	0.9825950947818523	0.9469771905673697	0.8529496284258418	0.6881267079390158	0.6284949416257332	0.7710806121091328	0.8971326623297832	0.954851359451007	0.9776607039103753	0.9872259097678652	0.9918766261629542	0.9944915622895775	0.9961022639541626	0.99710470887382	0.9976013856141922	0.9973882255263389	0.9955952744432532	0.9895902112537392	0.9722171182782394	0.9266261323489388	0.8255804647463577	0.6719334423545719	0.5777356661856055	0.6081129063656379	0.6588447380496553	0.6809720191316915	0.6845078686177504	0.681581297379168	0.6772878488445765	0.6728626688040626	0.6679835542337372	0.6615294160699233	0.6513101390655465	0.6327748057010573	0.5983084175556912	0.5512709036540479	0.5587502842578373	0.6967400155855057	0.8549581821801051	0.9440568285784525	0.9806405448458436	0.993665354876338	0.9979921284605641	0.9993762098097335	0.999808663875675	0.9999411084285348	0.9999793338200812	0.999984056670975	0.999962954700935	0.9998819470137448	0.9996098488675063	0.9987086132394142	0.9957546354862632	0.986287702891705	0.9574516906036694	0.8795474495163977	0.7236184076928229	0.5844276359534867	0.6275271888784055	0.7379596959453661	0.8125424496277389	0.8547349781796566	0.8810504395237331	0.8998063879667528	0.9143389852827949	0.9261525087021005	0.9361992353436134	0.9452552014184451	0.9539437958537128	0.962628321729259	0.9712890540619287	0.9794947264321903	0.9865559780673352	0.9918062938680138	0.9947011084129718	0.994120861026629	0.9854649952777058	0.9510229796238426	0.8362519783260466	0.5989015186545813	0.0
0.0	0.9472721728869458	0.9537232124879068	0.9726061705841983	0.9865004923286365	0.9939741303005794	0.99744842390296	0.9989463458674297	0.9995682516067496	0.9998222492431272	0.9999252386206482	0.9999660803034767	0.9999796331891536	0.9999764047226404	0.9999492704420159	0.999858145774038	0.9995621910718818	0.9985807851075567	0.9952814608307632	0.9842764099605736	0.949382857919456	0.854493769894829	0.6894187463283576	0.6470616895135716	0.8021103999922359	0.9224295164116604	0.9720947733501584	0.9891849195039978	0.9950496950316261	0.9972912440206588	0.9983075064439911	0.9988451945035637	0.9991384700077228	0.9992244758850254	0.9989597589278766	0.9977924498173559	0.9940090631129166	0.9826283056022357	0.9504585431614182	0.8698490576031506	0.7172416434790047	0.5674057860058247	0.5488208776690693	0.5966605533191283	0.6327660381958987	0.6512622652298337	0.6609234407824002	0.6669670938826803	0.671707953931888	0.6763363816607082	0.681508072428369	0.6868377266387292	0.688799349258101	0.6766740995138092	0.6347784423856899	0.5868933987852822	0.642227123855026	0.7944998502437558	0.9125429908584785	0.9683565820725675	0.9894691949641604	0.9966517929563011	0.9989640725835808	0.999684903078743	0.9999044825520129	0.9999683433494537	0.9999795517973538	0.9999562331557499	0.9998592222335735	0.9995278012796068	0.9984243491572548	0.9948235962842652	0.9834652404191988	0.9499145941157168	0.8637662796186035	0.7029747092080534	0.5590682567229155	0.5547586343874196	0.611260578618835	0.6594549701674914	0.6956089376962542	0.7259806563734879	0.7533228572215702	0.7782576013524024	0.801043065692559	0.8222899125619995	0.8430399010536205	0.8644940338105277	0.8875167813772543	0.9120348836094777	0.9366225879831312	0.9587583482062401	0.9759446946977156	0.9868991592960749	0.9912261703851749	0.985922859195345	0.9549176557546171	0.8438592019053915	0.6047491633858959	0.0
0.0	0.7995018003105905	0.8566776849185782	0.9242849155966194	0.9660276981273935	0.9860609113802307	0.9945336323663871	0.9978972142577951	0.9991940553485109	0.9996891183309133	0.9998781743326851	0.9999502195530269	0.9999758188733474	0.9999785050500538	0.9999566485804706	0.9998739732385058	0.9995942051269778	0.9986404800383533	0.9953646732896116	0.9842591441668795	0.9486729525484617	0.8517074508508209	0.6863264311690995	0.6547813114361724	0.8144034842587433	0.9310236390618154	0.9773154237100449	0.992454671671745	0.9972073361135126	0.9987713716800118	0.9993504541187932	0.9995974832951593	0.9996997204709106	0.9996764993145533	0.9993970979917245	0.9983694635971926	0.9950068339629907	0.9844601566790439	0.9532120510282515	0.871711905329839	0.7166032733982959	0.5878776097756369	0.6279719021829959	0.7226158094046361	0.7812579420268827	0.8093315459148536	0.823175318510599	0.8311810019355147	0.8369073439971898	0.8420077757155983	0.8472258366086475	0.8520803807631943	0.8530596354403601	0.8394786675712402	0.7893807641496281	0.6896457749545671	0.6219518765055475	0.7125773547303006	0.8591141382516038	0.9463789376946832	0.9819875211591902	0.9943165618673124	0.9982666346555136	0.9994816472777294	0.9998459431376883	0.9999509146509719	0.9999716227352416	0.9999427808090412	0.9998143254005557	0.9993673760427235	0.9978602442046308	0.9929044142668232	0.9773003611304197	0.9322552369204976	0.8248366069320866	0.6607097525762471	0.5767899547462026	0.6123694142841603	0.647891102441993	0.6529041469200371	0.6452216415956622	0.6379622016163768	0.6358453141176881	0.6394710611515371	0.6480829887593902	0.661075012753744	0.6788094338203872	0.7028861326345254	0.7357361598909686	0.7791479564592486	0.8316440297416628	0.8864650760790861	0.9336130969072238	0.9660307350979559	0.9832578460635292	0.9876746353767414	0.9771473783641647	0.9398750083599698	0.8755300899081543	0.0
0.0	0.6023630486365957	0.6738447734420348	0.8167988749839188	0.9163353717864842	0.9656636066992113	0.9865883998850214	0.9948579514319121	0.9980321857832334	0.999241214008903	0.9997031514477304	0.9998803181607305	0.9999460447181432	0.9999619562594896	0.9999387594041218	0.9998395340309716	0.999515094040657	0.998454308720386	0.9949288136843172	0.9832527885750774	0.9464507475477881	0.8475639304810226	0.6820992372008714	0.6546833082453576	0.8148867441036997	0.930751544847215	0.9769494928295227	0.992261135263017	0.9971726317834022	0.9988275036512108	0.9994442420430814	0.9996978978987084	0.999790133431328	0.9997421466415007	0.9993971444986729	0.9981459829964675	0.9939727757284728	0.9806304201682311	0.9409695333876519	0.8416135427441411	0.6816245310156556	0.6246109506434965	0.7412823713726674	0.8519740101142499	0.9054288392146306	0.9269975348706002	0.9359638056868202	0.9403413558311194	0.9430638614590479	0.945241267916833	0.9472174023692085	0.9485308537186192	0.9468667218594256	0.935191163413105	0.8963079865700296	0.8029831252813877	0.669819101709404	0.649449935914629	0.7900148954153922	0.9138547601571688	0.9706017492945955	0.9907905311414813	0.9972343197731941	0.9991878007865016	0.9997633309340007	0.9999269160381167	0.9999609914665779	0.9999248431750583	0.9997536006277598	0.9991456299332578	0.9970587062387883	0.9900922074560858	0.9680197958862004	0.9056001570627796	0.7711841096771543	0.6298582953428633	0.654942826312534	0.7569681386937849	0.8086778910265424	0.8137111207132665	0.7976749139302469	0.7744289249481039	0.7497852073528689	0.7260928910569799	0.704127874996451	0.6838156489641235	0.6648751855402536	0.6480320278629175	0.6372919109977992	0.6426638693382842	0.6786779343320766	0.7513758214976899	0.8421430873835077	0.9181761756076768	0.9634927122576279	0.9835329302653625	0.9877249578704828	0.981154358086062	0.972490841286131	0.0
0.0	0.7388486693947038	0.6256727513017941	0.6953304719433817	0.8301854934626637	0.9229663782950278	0.9682307530093673	0.9873896622639887	0.995046544269073	0.9980479612578337	0.9992220002606199	0.999681976078542	0.9998575484628688	0.9999081989685072	0.9998754311344397	0.9997158248050285	0.999235302155799	0.9978149322300551	0.9935102410158406	0.980282064377867	0.9408743686582902	0.8392610724217772	0.6738840644029493	0.6444475914169179	0.8013897624724873	0.9200259794225604	0.9701643161811033	0.9883239465429581	0.9949762144746778	0.9976323595670098	0.998806680988548	0.9993612550141726	0.9996029696992343	0.9995929308545711	0.9991252228368328	0.9973203038249435	0.9912304252840591	0.9718666801086084	0.9161962534442377	0.7906648474485455	0.6453919428137767	0.680474010111291	0.8284391546754584	0.9224841617398255	0.9609571785972102	0.9747131199718042	0.9796820583019793	0.981715359389922	0.9827671171548599	0.9834801463339246	0.983994618542998	0.9840005808083484	0.9821719945655517	0.9743804303136943	0.949256189389047	0.8816311094500456	0.7480494556678609	0.6364775024218062	0.7227979690288129	0.8740743746938028	0.9558690996623874	0.9862100775241289	0.9959109458361245	0.99881810450659	0.9996615159907659	0.9998981188134696	0.9999490572217113	0.9999058765760639	0.9996888416547866	0.9989042344134124	0.9961668316354338	0.986901922450159	0.9574119452887426	0.8761325475494465	0.7218733877154918	0.6323525045813364	0.7421584239678722	0.8631030010833305	0.9158334124428466	0.9277575437316656	0.9230383840193149	0.9119310811698679	0.8981452486242212	0.8829563042159271	0.8665624262955379	0.8482920884668779	0.8264083600211566	0.7978674507442507	0.7586487713330751	0.7068707638464241	0.6539787487035318	0.6413128299637076	0.7128434664103663	0.8327680389462226	0.9247991445506915	0.9706447161484446	0.9879472950225952	0.9923911412045203	0.9935048246166617	0.0
0.0	0.8565002175007081	0.7032342310290439	0.6328735118871264	0.7169456870781337	0.8442308296317367	0.9283898226069389	0.9696631576902568	0.9875544393593126	0.9949369225724665	0.9979315690270015	0.9991378596618833	0.9996095483529341	0.9997541905917933	0.9996920059544646	0.9993575167642319	0.9984245118990156	0.9959579799239617	0.9893855639639263	0.9716820588942537	0.9249888908107096	0.816413939642107	0.6521430070777489	0.6161530262231523	0.7616137248251198	0.8867344372130684	0.9482704188496562	0.9752279185003013	0.9874726370782193	0.9934365892480417	0.996496351019451	0.9980951061756085	0.9988862252088055	0.9990973557215495	0.998492377098563	0.9957627033001905	0.9864556985298448	0.95747421726612	0.879146191413519	0.7301543323652596	0.6350143241391344	0.7466264787836082	0.886897548092023	0.9567015374506845	0.9823585760328769	0.9908628645570614	0.9936581984427394	0.9946461464144889	0.9950615292554076	0.9952788044276986	0.9953609445536444	0.9951170478133292	0.9937764450667774	0.9888457544928743	0.9728232775465186	0.9259352946564068	0.8142315495441871	0.6625656475383049	0.6749869728987377	0.834477209969858	0.9400043877762329	0.9812147145616821	0.9944790518111295	0.9984238581155526	0.9995547750262398	0.9998686983740559	0.9999379594630247	0.9998902948392145	0.9996359143757679	0.998703435899931	0.995411621306666	0.9841640311452152	0.9483115541651868	0.8519705181861031	0.6897674948086837	0.6524284841454485	0.8004696113541687	0.9149327799452077	0.9607628394169418	0.9737364365593819	0.9748132993287646	0.9717402767787225	0.9670325672577667	0.9614446083592987	0.9550546893754155	0.9474472914153691	0.9374998521316433	0.9228103012963836	0.8985547444586925	0.8558376077311426	0.7829387517118939	0.6856420447819146	0.6390507550750464	0.7300619201770817	0.8668430871466686	0.948813042996617	0.9822680256732057	0.9935709678284628	0.997349412438405	0.0
