0.0	0.9983924911780002	0.9955765958518948	0.9895797169236122	0.9764500767076247	0.9483640560622132	0.8919982124074065	0.7933535304594668	0.6640175529965879	0.5711530857178345	0.5603073906872198	0.5886817917237819	0.6329020646461847	0.6958050631831223	0.7697183282806542	0.8402855588210261	0.8974112950042461	0.938222687961351	0.9647308742494966	0.9807259731273238	0.9898288277288022	0.9947605284210004	0.9973068384231115	0.9985368072985866	0.9990464064302907	0.9991460284115596	0.9989817432023034	0.9986053317506016	0.9980095625322599	0.9971343560384852	0.995824700638155	0.9936514389550862	0.989287214019415	0.9784980527390212	0.9485961158667556	0.8696013088745594	0.7187935018735216	0.6336635475475072	0.7669028240494237	0.9068718753516501	0.969655795233278	0.9909005668093158	0.9973604821269444	0.9992417894449179	0.9997799806750466	0.9999323191290133	0.9999734156525181	0.9999783395813749	0.9999576914296807	0.9998780950725843	0.9996077160669131	0.9987036360206296	0.9957296960600488	0.9862427362438857	0.9577925822642916	0.8833098797205491	0.7426884860370779	0.636609673272257	0.7184481406941953	0.8604145885585215	0.9443112021492521	0.9795232227827064	0.9925182323038403	0.9970280081377045	0.9983323620035466	0.9980540064048832	0.9961229888653301	0.9910635476878743	0.9792530062822038	0.9535203714752775	0.9026654021317418	0.8175066495410916	0.7114553963340724	0.6386845336522492	0.6480631280313175	0.7100713855939477	0.7552321192999225	0.7430683501810422	0.6824659985583087	0.632949085714043	0.6584048988167192	0.7490251589907063	0.8460522649914587	0.915731101160261	0.9566192613440183	0.9780284905168388	0.9881793164078166	0.9916946931422977	0.989810902906593	0.9800505948479087	0.9540889516069883	0.894828309812507	0.7849819351177181	0.6613128129781934	0.6541559115160505	0.7786842968441319	0.8976462387801044	0.9608054377219055	0.9875821210072542	0.0
0.0	0.9955143627520212	0.9878485918293985	0.9722396370667843	0.9404666992387191	0.8804680010021946	0.7842940954884434	0.6743772264262724	0.6192982452529983	0.6509763396734588	0.6983950578620156	0.7015223005295247	0.6689714761810958	0.6376021321939228	0.6409874419361506	0.6892837898758144	0.7649286411888856	0.8416447555914246	0.9027871791102197	0.9444435303774052	0.9699023608669736	0.9842649464143738	0.9918334083099923	0.9955013794619741	0.9969780270254929	0.997178757972487	0.9965377559179072	0.9952065248494485	0.9931658091810526	0.9902721498089165	0.9862245224268655	0.9803459375381474	0.9708127998438715	0.9522759653916125	0.9099507476843167	0.8142314741493935	0.6662328044876635	0.6385511359190866	0.7949623067241265	0.9207623954767101	0.9740080430960025	0.992000858430668	0.9975876022557828	0.9992679278886857	0.9997673985280374	0.9999139455679584	0.9999530234593755	0.9999523371106946	0.9999141172739833	0.9997779658068622	0.9993199492707343	0.9977907136240236	0.9927749451232901	0.9769617921808513	0.9312338955544975	0.8232960065119794	0.6725532020754282	0.6577355766755482	0.8000591128387318	0.9165122353436744	0.9698802885593661	0.9896844383207744	0.9964668608986441	0.9986987742294411	0.9993377487898332	0.9992752347651862	0.9985653540323217	0.996666979335146	0.9921554008353318	0.9819651047648068	0.9602600792911532	0.9178868548675688	0.845712785420664	0.746910910690741	0.6523282770321739	0.6035935636762378	0.5962990135834723	0.5917858967050406	0.6065076997864052	0.6802247309396602	0.7860970393337826	0.8764172855085433	0.9349503119690326	0.9675626701761689	0.9842415851502024	0.9923136631170482	0.9959455059952627	0.9970912950387434	0.9961545678810464	0.9918604413633787	0.9798527816193863	0.9493482987425316	0.8798746199347336	0.7567607036144742	0.6437638304797858	0.6803308452970462	0.8191180189110262	0.923974297543213	0.9750321991050812	0.0
0.0	0.9876052808170522	0.9673521086034742	0.9291596156891235	0.8609800270119659	0.7600073267341452	0.6610806715472467	0.6379911286903707	0.7091563482641146	0.8015319289793547	0.8549308851328081	0.8598718313103713	0.827049799939339	0.7683061980880126	0.6990075061726205	0.645910544508985	0.6410890686836928	0.6936534884956448	0.7773066290895162	0.8578115309327018	0.9174920258794568	0.955048813809973	0.976049530417284	0.9864733983751884	0.9905652096951955	0.9908111371817023	0.9884464574974693	0.9839166823427181	0.9771966094768625	0.9679785246129486	0.9557231186092927	0.939472303322948	0.9170727096556973	0.8829002317195089	0.8232766870852976	0.7185569010069063	0.6023952014928468	0.6396583626596565	0.8079317801262844	0.9247142953344505	0.9741084477178228	0.9915116687523937	0.9972383677500948	0.9990750458096684	0.9996561019576455	0.9998343069342879	0.9998796465475767	0.9998695487767765	0.9997991540521236	0.9995662255025177	0.9987990453989132	0.9962605980916914	0.9880174987629458	0.9626070341670334	0.8933133398697386	0.7540322836766958	0.6373727400379992	0.719142050498746	0.8669011834814173	0.9504194953395614	0.9832898062602071	0.9945644405140176	0.9982305590288582	0.9993904141315768	0.9997220979387347	0.999726353786757	0.9994737060971924	0.9987802215450071	0.9971212728681117	0.9933235456912413	0.9849734454665093	0.9675239367283114	0.9334348432428352	0.8726405171778092	0.7773855983672641	0.6563200616651882	0.5570976762462805	0.5583257276004094	0.6701238138325278	0.8020960442494873	0.8950898684688262	0.9478327304269818	0.9749328918554644	0.9881742977203133	0.9944540666692009	0.9973569577629714	0.9986162823111648	0.9989693874856804	0.998516365335098	0.9966280120644737	0.9911715404581212	0.9763635560546943	0.9384992158302363	0.853901540147638	0.7183173669673049	0.6351795967900729	0.7217089675313821	0.8626103589987739	0.9516521525971703	0.0
0.0	0.9665706488602974	0.917118469614231	0.8377524403693177	0.731759241247364	0.6464123535743226	0.6521405699376039	0.7429551967025798	0.8443173524513269	0.9117143114457062	0.94273703930517	0.9475089092804867	0.9331795808502317	0.9012456505691061	0.8497322047088621	0.7784640456888973	0.698782732293439	0.6425092752915037	0.6475399064295088	0.715421337483779	0.8064563148835578	0.8835191841956496	0.9339682756062709	0.9609344823097695	0.9714063759987281	0.9710000531550244	0.9630071493884375	0.9488786086739206	0.9289921212604987	0.9033152758217178	0.8718417080387134	0.8347090153420786	0.7918360327044365	0.7416635802388579	0.6792323783782522	0.6013478152416539	0.5462212614887622	0.6195496196029446	0.7870313905901	0.9087605768112944	0.9656153839449139	0.9877031922631702	0.9956312678470873	0.99836631074111	0.9992788055518114	0.9995623461687941	0.9996245671882561	0.999589841709049	0.9994515632053261	0.9990428734758867	0.9977563354862827	0.9935888935492119	0.9803177560280686	0.9408776223295678	0.8425603162047662	0.6882116087358374	0.6491336379445465	0.7898761573470755	0.9139656070022766	0.9703028933426653	0.9904476465780885	0.997006050109313	0.9990621882583411	0.9996941891045137	0.999875349575275	0.9998941749163289	0.9998075561871569	0.9995584431155501	0.9989594982370138	0.9975775135818091	0.9944727570176033	0.9876668040951144	0.9730563659422945	0.9421859256497835	0.8785988222730425	0.7606456526419315	0.6140639173242703	0.599116133119363	0.7474468923474595	0.8795418163066242	0.9475690839714118	0.9774055790281321	0.9901290522768399	0.9956166666150893	0.998020537855529	0.9990774341547175	0.9995179764214231	0.9996230683972659	0.99940816265173	0.9985692571177269	0.9960857900111703	0.9890422253434482	0.9697268839440104	0.9206043025459307	0.8164853026995409	0.676744416586274	0.645603835291719	0.7744692475102551	0.9100296524808039	0.0
0.0	0.91385376045279	0.8132949143992858	0.7024200016225915	0.6364394239236985	0.6708334725100001	0.7723980182276562	0.8695892739144614	0.9325956369096116	0.9654586417570149	0.9793503871465158	0.9821515088444304	0.9773851055080329	0.9651263120746758	0.9426446142130592	0.9048181209505882	0.8457730007435871	0.7650063018043092	0.68049565104431	0.6359099972072881	0.6670104222537165	0.7522847614236151	0.8389957264691262	0.8958230186370577	0.9186549218471101	0.9147644230680516	0.8921458402344498	0.8565028613067523	0.8121087447657775	0.7633691217829327	0.7156156852968368	0.6746658486554257	0.6453366198742058	0.6288671288933978	0.6190312240221861	0.6004417272517594	0.5694144069654679	0.5913328229908867	0.7199813857245705	0.8586640910986232	0.9404616356677132	0.9769659090227532	0.9912175673574539	0.996382560413855	0.9981364907256617	0.9986588069502617	0.9987338825352214	0.9986138682084804	0.9983060239611273	0.9975444079224766	0.9953475264392132	0.988524598546147	0.9675164625964142	0.9085128423897487	0.7800492279255871	0.6441381547000709	0.6977957476382116	0.8517143037926553	0.9450710979138275	0.9819856417834838	0.9943873705720844	0.998285986807235	0.9994777391558854	0.9998366534624099	0.9999398298728397	0.9999574427790927	0.999929250487859	0.9998401669528038	0.9996229037524238	0.9991125203094043	0.9979226448216266	0.9951276932435874	0.9883984767900067	0.9716016967180089	0.9290033487495071	0.8296970719090259	0.6712471296825485	0.6259412345110573	0.7762532874778416	0.9068624279902058	0.9657236705502001	0.9874887401520265	0.9952471915932561	0.998091534764924	0.9991884305461508	0.9996311916105345	0.999806955118712	0.9998454995543218	0.9997491452900782	0.9993742671048906	0.9982371948838105	0.9949094685925653	0.9853727748362642	0.959214352305248	0.8944994600246232	0.7695073268077407	0.6429020799759737	0.6772566116393088	0.8394308306162552	0.0
0.0	0.7975023484832947	0.6707700385645992	0.6321914254330009	0.6955908484127719	0.8020813829675439	0.8906946367438088	0.9452689362987091	0.973863498315944	0.9873197304400487	0.9928428868353716	0.9941624414272966	0.9927564529552865	0.9886337140088445	0.9805394908789294	0.9656817904096492	0.9391702188444478	0.8938987749065612	0.8232939465677542	0.7317362185189811	0.6517271886991346	0.6357735308173064	0.6923669095929622	0.7641572137953043	0.7987028222239814	0.7873622751134611	0.7469735207817743	0.6981259827544252	0.6578009636891843	0.6373261312309405	0.640530624698561	0.6635990081311111	0.6981281640523674	0.7341728983708988	0.7595512680548111	0.7559297665953839	0.703314834761191	0.6276632848956443	0.6425652334278924	0.7677283047529505	0.8867416269493438	0.9523258403906218	0.9805053651993902	0.9911100465625875	0.9946835633217886	0.9956364814762305	0.9956201897585822	0.9951855602192874	0.9943933520726982	0.9928298525459781	0.9889309362040263	0.9777174707138613	0.9450770496878649	0.8609962661301875	0.7120753477088048	0.6375440133690666	0.762234861313252	0.899139940684376	0.9650917223694305	0.9889338054677731	0.9966236278820821	0.9989862829863756	0.9996967079820823	0.9999078419830268	0.9999687018839201	0.9999818261566856	0.999973421259907	0.9999409931388434	0.9998587880663589	0.9996565209378399	0.9991485686430912	0.9978177283876677	0.9941348540185397	0.9834479326992294	0.952235557097888	0.869270920933903	0.7133917511137767	0.6319831266667518	0.7684676905013536	0.9061088630768515	0.9679610667775114	0.989473798229398	0.9964108184857116	0.9986604565067532	0.9994346636510997	0.9997289230818239	0.9998512729228483	0.9998942709266282	0.9998677636196638	0.9997084844508124	0.9991912366166567	0.9976324433854329	0.9930398883102155	0.9798912488818851	0.9444579379483558	0.8611706409368156	0.7196454765790916	0.6232477387766833	0.7280957100439222	0.0
0.0	0.6216669195183226	0.6332048100529223	0.7296346093343538	0.8343397386756257	0.9108312171426713	0.9558602194548025	0.9792255051711923	0.9904388479770085	0.9954972173872725	0.9975624947164269	0.9981174355117722	0.9977302427887905	0.9964175907041879	0.9937180683876835	0.9885222980700125	0.9786265349164757	0.959961367517684	0.9257108486774095	0.8667320065602264	0.7777549216281744	0.6750887020573623	0.6082682955747077	0.6072754485853075	0.6266367853853126	0.6273808378994576	0.6249504937489896	0.6411494488623857	0.6783377011755958	0.7268896232896072	0.776721218226825	0.8215485448206639	0.8584068228547729	0.8855806617480235	0.899689093074978	0.891546920577005	0.8427679268097844	0.7402805018873179	0.640232631538471	0.6677289664399634	0.7962443305599215	0.9023008901960978	0.9558370005706055	0.9771041427768525	0.9841081424975527	0.9855691178322353	0.9849327144764303	0.9833884133910693	0.9811429965023789	0.9775843036995825	0.9703058471089616	0.9518756254958174	0.9029727988322682	0.7927768445231476	0.6522748360839892	0.6694130613111988	0.8244488539202293	0.9327383712258892	0.9777329912670295	0.9930870607697279	0.9979157217074553	0.9993799053231759	0.9998163204573933	0.999945154289338	0.9999824232464272	0.9999915303859667	0.9999894880276592	0.9999769680916721	0.9999426063868859	0.9998505026673282	0.999592580865592	0.9988285727668379	0.9964498041285696	0.988839947082409	0.9648587277433781	0.8962992086266566	0.7509743676015368	0.6335266334940629	0.7401620446865004	0.8889266118344259	0.961473719604998	0.9871877771575217	0.995435298519162	0.9981018846463409	0.999057842271836	0.9994709006243636	0.9996858327550907	0.9998055904721508	0.9998569902198001	0.9998229560433608	0.9996075809490087	0.9988979557820885	0.9967580079303249	0.990518250234586	0.9730740708500987	0.9280392621391683	0.8293659416846896	0.6780360816369765	0.5985477193796324	0.0
0.0	0.7743073363094356	0.8145299574129556	0.8806322361543253	0.9334464022500909	0.9662070808480987	0.9838319887650474	0.9925396989845566	0.9966112046847913	0.9984276724180661	0.9991747279713034	0.9993940612622644	0.9992933619137403	0.9988848071812512	0.9980108023217447	0.9962716045983131	0.9928184843154029	0.9859090550422844	0.9720327407107868	0.9443915599499539	0.8911547541622263	0.7976017982885998	0.6663545479125311	0.5582355209286075	0.5505128770195171	0.6192421396293192	0.703847028529011	0.7774983919964107	0.8352344226493897	0.87868809601589	0.910705196888445	0.9339163856297031	0.950308711856101	0.9608705727963323	0.9647845433534898	0.9574808028636572	0.9270046985001205	0.8526002472455926	0.7283506185016737	0.6347673659503539	0.6878009711401176	0.8144626545136551	0.9018421877627703	0.9402046239792617	0.952317890042832	0.9534848274445232	0.9503793420078198	0.9454157718873856	0.9391476926473418	0.930798675361427	0.9170504902309777	0.8880830437755269	0.8217716666127801	0.7007661536853749	0.6174529064958394	0.7222493332032562	0.8736530203680706	0.9546631204966403	0.9853655147587863	0.9954982178631552	0.9986470094742536	0.9995980817824534	0.9998812295428119	0.9999648081795534	0.9999891294443948	0.9999955204730049	0.9999954001227586	0.9999899631613354	0.9999731344791244	0.9999229920859978	0.9997671134900425	0.9992616396788828	0.9975769180622771	0.991929271270777	0.9734936287292018	0.9184541953047318	0.7898494185762691	0.6436268206740219	0.700370217093112	0.856975905177081	0.9460535928367259	0.9799290352495494	0.9914805398823919	0.9956332341911542	0.9974315294898023	0.9984096313076603	0.9990221701097587	0.9994169194951936	0.999656915835682	0.9997714881760246	0.999746398033794	0.9994612527678011	0.9985078595333314	0.9957006076259264	0.9878901539850211	0.9677286974333082	0.9222870099832533	0.8438408914781574	0.7749830678480885	0.0
0.0	0.9377902866683621	0.9390471268227449	0.958673401065019	0.9764989207348723	0.9879492006653672	0.994203935130787	0.9973197836445243	0.998784008726305	0.9994406620172364	0.999714634017557	0.9998017291407202	0.9997785716192669	0.9996525075345376	0.9993705683527666	0.9987898571697729	0.9975860434537159	0.9950251191332006	0.9893968333642325	0.9765981117592485	0.9468150161693853	0.8791069110558449	0.7476980544519986	0.5972304635919674	0.5990257058468503	0.7293885738848671	0.8390037084251982	0.9019879605249553	0.9368883245327727	0.957487662425553	0.9704640392460638	0.9789603882045298	0.9845164388082409	0.9877385041489867	0.9882262998764505	0.98367040775942	0.9674931375401724	0.9247826494434925	0.8329547067206096	0.6971971024252569	0.6233245366831437	0.6938312333362889	0.7961893324952325	0.850864416872886	0.8668420549729948	0.8647110434133304	0.85540646818054	0.8432075323153791	0.8293670897802143	0.8133288906429672	0.7917570021538667	0.755224189121537	0.6872969508207903	0.598791345105093	0.6106419423099764	0.7687139161500112	0.9040217204852906	0.9666475015681286	0.9893157569751786	0.9967086399501849	0.9990065821144926	0.9997036062293062	0.9999121567607506	0.9999740066646056	0.9999921427342593	0.9999971319650037	0.9999976089380972	0.999994824958021	0.9999849629023044	0.9999529141086279	0.9998464456529929	0.9994852083962326	0.9982480857285323	0.9940358336713553	0.9801023057444913	0.9373803500085407	0.8293973436160385	0.6687193651594497	0.656794728602426	0.8056820264634558	0.9146112783245554	0.9615102851671203	0.9796484915696646	0.9875735548095904	0.9919423574749936	0.9948044083205603	0.9967779342551805	0.9981041286721324	0.9989423232613721	0.9994262176205327	0.9996519394998495	0.9996396640670534	0.9992436012295199	0.9979050211114411	0.9939876531979597	0.9831959577842868	0.9558764440546136	0.898065572240628	0.82588861373485	0.0
0.0	0.9740974085123258	0.9719701263425495	0.9801937006099232	0.988589211970812	0.9941609560640272	0.9972223886518105	0.9987369234324472	0.9994394130473829	0.9997505105915845	0.9998807149843881	0.999926443837157	0.9999265632811245	0.9998886798538104	0.9997953234891105	0.9995910312493067	0.9991344093385293	0.9980564582367132	0.9953377301216528	0.9880344966609513	0.967659711162776	0.9123035771053412	0.7865761526787644	0.6297956992825142	0.6564345654802239	0.8110938312139281	0.9128770153412903	0.9580092966635101	0.9771306385472077	0.9860705238960874	0.9908485266964503	0.9936712136021654	0.9953809256576776	0.9962319310472498	0.9959765431370656	0.9934230955816776	0.9850616768191921	0.9618554453325444	0.9044443997640074	0.7887079798997331	0.6418816022804855	0.5895651246342446	0.6434660044531711	0.6922218901073723	0.7066867241076222	0.7020351426267813	0.6907038815711228	0.678106238964983	0.6660419638050106	0.6544050673356612	0.6407906795939171	0.6184621646371347	0.5781462394207779	0.5410387153193981	0.6098737115564615	0.7831266596979505	0.9117896271164537	0.9693960233360763	0.9901576141027186	0.9969536931951091	0.9990770535438919	0.9997240040451788	0.999918169234327	0.9999758537151305	0.9999928158295786	0.9999976037107354	0.9999984051624401	0.9999967201770978	0.9999899052540786	0.99996661965125	0.9998870794559175	0.9996137911597172	0.998675642690309	0.9954895522199093	0.984960837626598	0.9522743542363097	0.8648629738349469	0.7058463539923965	0.6195055186559848	0.7274113458629948	0.8497830440026581	0.9143942307827437	0.945119900088956	0.9624315057397794	0.9742984576561255	0.9830928664324414	0.989494413574957	0.9938784470812585	0.9966591802110798	0.9982825042167693	0.9991413080706105	0.9995043296462045	0.9994471796104	0.9986651277634934	0.9957668322901548	0.9856348753939161	0.9501431394563489	0.8347978191038585	0.5981571557473233	0.0
0.0	0.9431289724216465	0.9476007886387559	0.967196032687423	0.9829391390046246	0.992026297304169	0.9965047223180196	0.9985254891590478	0.9993910795739233	0.9997499823306762	0.9998948072417486	0.9999500136739493	0.9999655548657842	0.9999579370065121	0.9999243773587173	0.9998387460856555	0.999618930662127	0.9990125176435312	0.997214259846399	0.9916111601739487	0.9739736882447908	0.9216099179202224	0.7960077984363813	0.6413431489103314	0.6888893954641225	0.8496082956170475	0.94226367330929	0.9779386730076344	0.9904660698230994	0.9951148849795257	0.9971003683280822	0.9980891702733375	0.9986107801474738	0.9987858997148863	0.9984463275121924	0.9968775489444722	0.9919097303607931	0.9774741983804742	0.938362191914309	0.845945972572639	0.6870842190199484	0.5559493550536339	0.5523554272916509	0.5954473290391438	0.6251952816626307	0.6419472459733988	0.6540514461383472	0.6654556201248815	0.677021058456942	0.6877556603045302	0.6941070379687739	0.6869977071117869	0.6502641301634221	0.588055015159247	0.6025297275425563	0.7547721499615854	0.8948945343428074	0.9627891410580497	0.9879728803882007	0.9962853765384375	0.9988809223413684	0.9996678826776093	0.9999023942914872	0.999971493979181	0.9999916598143461	0.9999973861681754	0.9999985885278656	0.9999974049907753	0.9999918627341968	0.9999724716969925	0.9999058675102481	0.9996778759927232	0.9989026709043387	0.9963025416690905	0.987808085456094	0.9615057950239864	0.8892251196784977	0.7404294112036731	0.5963329098493626	0.6246037971828493	0.7299133674008489	0.8065671856685934	0.8554809076255645	0.8920338666269816	0.9224833244775705	0.9476737294225149	0.967140859040348	0.9808856168289876	0.9896985627684718	0.9948348878020139	0.99756254994109	0.9988616808958375	0.9993048788520633	0.9989453786050319	0.9967516808088618	0.9881173459023617	0.9555057174215865	0.8437077897292595	0.6045885180089712	0.0
0.0	0.7885823140227494	0.8392595557307891	0.907817881949789	0.9550203081379632	0.9800904351100702	0.9916749054083497	0.9966296376619472	0.9986588084246105	0.9994698535933033	0.9997893967114124	0.9999133335346477	0.9999585727861621	0.999968728890671	0.9999543845855663	0.9999005622544826	0.9997410520174993	0.999249823726495	0.9976582978743636	0.99236473575168	0.9749530983424665	0.9219070341874585	0.7938958177758312	0.6427593278499277	0.7044188358431712	0.8655613420335807	0.9526693311060007	0.9842737418276843	0.9944434595024857	0.9977198306041148	0.9988671234398391	0.9993246950331423	0.9995095158640427	0.9994954157560519	0.999125424237659	0.9977793718176491	0.993514754862889	0.9806176794290533	0.9439191615426551	0.8529860114217949	0.692800697350486	0.576136942746779	0.6180580902198114	0.703793285176549	0.7598328752031339	0.7916897386643771	0.8125245819255014	0.8286436859849233	0.8420518365491101	0.852474683358671	0.857010990615012	0.8469412432348917	0.8023313344171726	0.7031222868458691	0.6166617084534722	0.6996344019359818	0.8552396223745482	0.9466212338262452	0.982619651497831	0.994664368118823	0.9984108076050763	0.9995346843061613	0.9998651777576086	0.9999611938752894	0.9999888371811926	0.9999966370804064	0.9999984332828015	0.9999974605681978	0.9999920668849611	0.9999729090664256	0.9999069755553014	0.9996819831875173	0.9989221099107629	0.9963977261915146	0.988245813965054	0.9632945402468737	0.8950565711779612	0.7507769839973333	0.5841763390137996	0.5476843551275857	0.6002888340418921	0.6530895390660669	0.6987626520663198	0.7474727914992533	0.8017431074146255	0.8569467988932791	0.9060905471952831	0.9441006827881199	0.9697534700728702	0.9850145100918064	0.9931243726956924	0.9970163474826457	0.9986593746242161	0.9990167498756907	0.9979975468268079	0.9936270892102831	0.9793283470049766	0.9405444720362609	0.8756454787889175	0.0
0.0	0.6098510702141898	0.6537213661798605	0.7813404038647894	0.8880263684399474	0.9494472405521938	0.9787285205075992	0.9913792850622751	0.9965708318219402	0.9986454585479411	0.9994634276215896	0.9997827707118719	0.9999037168999476	0.9999412691590718	0.999932681121114	0.9998707175956534	0.9996861859881088	0.999137506689715	0.9974126289279392	0.9917896649072652	0.9735318797021162	0.9184917879939107	0.7877422604098305	0.640002348558316	0.7096158634028674	0.8698805761086643	0.9546611194314135	0.985174569623141	0.9949373321759575	0.9980475591663457	0.999106865476577	0.9995042222171172	0.9996378093277898	0.9995608595891886	0.9990586918212483	0.9973205411878989	0.9917896713622929	0.9749576922091819	0.9276413280470691	0.817606338678482	0.6607426261327125	0.6256426031968867	0.7418546176669124	0.8440799664707237	0.8951819400817952	0.9185583986476924	0.9308920035450012	0.9389326763683963	0.9448352688971994	0.9487064955862928	0.948678332597598	0.9384794469860317	0.901440292721901	0.8078381980066478	0.6682887866037527	0.6512879396422667	0.8003510740174298	0.9214381432440181	0.9740048828313292	0.9920439619170359	0.9976547486454218	0.9993222234196459	0.9998063310186635	0.999945033662234	0.9999844212417545	0.9999954214644963	0.9999980384770317	0.9999970855811401	0.9999909208103875	0.9999686640814431	0.9998913424830125	0.99962544155841	0.9987216866019438	0.9957064060804424	0.9859665399215434	0.9564100921258744	0.877953337920333	0.72527322991542	0.5844555268943865	0.5855546470505069	0.6324722595100407	0.6469236655655322	0.6393774821764969	0.6349213793089111	0.6536748279452244	0.7044624790945139	0.7789187323766024	0.8564313923882009	0.918660663167529	0.9591742993845512	0.981471703361029	0.9922247857978858	0.9968758028797736	0.9986004344995316	0.9987466805120212	0.99725873700756	0.9926526516015182	0.9828019709607544	0.9729640518362823	0.0
0.0	0.7650008112299388	0.6383771167992254	0.6584492125647835	0.7770960481765946	0.8856247164587651	0.9486046855625759	0.9784161949050938	0.9912262999735055	0.9964805356575461	0.9985877648808724	0.9994210760274101	0.9997403099805978	0.9998423623510393	0.9998299472637691	0.9997072823718105	0.9993801113247305	0.9985373303364566	0.9962215314761497	0.9894314446556708	0.9689720720108693	0.9103911210411021	0.776726889918233	0.6322165275841943	0.703687093397094	0.8628440803410903	0.9489433885286854	0.9813764330508926	0.9925956110819717	0.9966335568912807	0.9982474950604595	0.9989626128889922	0.9992536403075527	0.9991763231842342	0.998379183785765	0.9955476466557533	0.9866083046484743	0.9601564834517442	0.8905937834644081	0.7534720571794933	0.6329202586751133	0.6993369344068444	0.8400685953913044	0.9236934381178535	0.9585428319169795	0.972101648211042	0.9779858920417325	0.9811525056334621	0.9831273779054148	0.9840293019353267	0.9826998348927138	0.9750298303111132	0.949025105092832	0.8771601692636157	0.7359062830890662	0.6346090747505357	0.7422865033372253	0.8892135590913045	0.9623593212984052	0.9884556469257724	0.99662098836045	0.999033643931685	0.9997270610956039	0.999923448576136	0.9999785648215429	0.9999938026041487	0.9999974577394993	0.9999963795851929	0.9999886603705844	0.9999603182228847	0.9998603958746887	0.9995116278353512	0.9983087030143151	0.9942424687431528	0.981006529974655	0.9411648710719359	0.8409529700060099	0.6802077246250622	0.6168085607593553	0.7082496261229496	0.7865661535233236	0.8040928987685244	0.7817779478124142	0.7366618964145148	0.682108270630783	0.6411350226733707	0.6473718525580959	0.7151810717035099	0.8141110201128839	0.899847001079827	0.9536194819986291	0.9807599807617661	0.9925920422698705	0.997215278035681	0.9987365937083756	0.9987675569595358	0.9976531026298411	0.9955293768105877	0.9944047508061021	0.0
0.0	0.8841528892014267	0.7499565069214562	0.6437425779043409	0.6628399730034404	0.7787858170429764	0.8858266606908305	0.9482632907342962	0.978017964063836	0.9909250386274995	0.9962783333033137	0.9984417635000843	0.9992799273350443	0.9995436516846941	0.9994992177265165	0.9991711206398979	0.9983813920536645	0.9966069214266334	0.992475617331949	0.9822769854785272	0.9559314724046803	0.8893014394526528	0.7513481751273118	0.6121559296584208	0.6777801126969671	0.8339954136793828	0.9270869360704205	0.9671929179348843	0.9838263944768263	0.9912508351268037	0.9949024504230526	0.9968172204625821	0.9977639427288413	0.9978815531925057	0.9965841717452409	0.9915918443172494	0.9760645689543889	0.9325307680951175	0.831008689395527	0.6820295753276243	0.6472206873178994	0.781792370348862	0.9040402728694444	0.9614678250403448	0.9828676762035545	0.9903948259079723	0.9932107793214147	0.9944510169245755	0.9950538471577339	0.9950849307978127	0.9938050935565164	0.988511106134578	0.9707927060816336	0.9184201218134127	0.7963821321429342	0.6497582805108608	0.6932814512605033	0.853499059750553	0.9484548618276438	0.9840863280239471	0.9953603640651644	0.9986834605819905	0.9996315525208679	0.999897640463199	0.9999716129819841	0.9999918868093683	0.9999967480273092	0.9999954444715009	0.9999855962462264	0.999948910073344	0.9998176905871093	0.9993528326894208	0.9977259396308251	0.9921572608172696	0.9739298489686071	0.9199070679714042	0.7944350068093927	0.6454336059459662	0.6763539205349607	0.8146327822618703	0.8961239385372802	0.9193691396440568	0.9115333028742372	0.8834427067380528	0.8347112661224362	0.7633493852687506	0.6816709195173628	0.6364266177377313	0.681841187323295	0.793856754897623	0.896155004434608	0.9560372491841601	0.9833219880381019	0.9940666256477586	0.9978933034157857	0.999055051583952	0.999154742043094	0.9988428345031239	0.9988176982113621	0.0
