0.0	0.9984312801746911	0.995692373442148	0.9898750459230341	0.9771558698472261	0.9499493548350388	0.8952558234707234	0.7990591678903739	0.6714067116956868	0.5773389587485451	0.5642674244362381	0.5878271131891853	0.6227661050659189	0.6773822321387669	0.7485783179680872	0.821643337993756	0.8836684121310657	0.9293373371269714	0.959533648415317	0.9779153149791464	0.9883996827800295	0.9940652931836771	0.9969728812356999	0.998365280473933	0.9989359001685209	0.9990452326742584	0.9988631715305972	0.998452011731521	0.9978095183645909	0.9968810683413968	0.9955270689824917	0.99337104176686	0.9892644600992556	0.9795498856251632	0.9531453538516022	0.8826823289946297	0.7395049283761214	0.630918115876854	0.7433362010648896	0.8925837786351626	0.9642659731715854	0.989180697749033	0.9968472649061251	0.999093030396362	0.9997373903357135	0.9999201207796233	0.9999697096040715	0.99997641723755	0.9999538011502047	0.9998640155019852	0.9995538839135345	0.9985005821841194	0.9949850347447455	0.983638896538479	0.9494946312338874	0.8618891543541419	0.7111408667527481	0.6389861610902283	0.7572721762204182	0.8909454740738488	0.9591321422465697	0.9856223145691878	0.9949130151306372	0.997982082359729	0.9987372365726604	0.998226277099908	0.9960887252756623	0.9905196539103335	0.9772012323342039	0.9475270993865342	0.8884183144188356	0.7919673427465967	0.6837248648283252	0.6333063500425951	0.6742367664666749	0.7490335048415903	0.7897564232525137	0.7687792986169768	0.6989756974062209	0.6377975085897175	0.6543121484102097	0.7447039953916226	0.8453865453375728	0.9174173250812889	0.9588120103525682	0.9799141392326788	0.9897206894006597	0.993274488828777	0.9922075513346079	0.9847779451862338	0.9640366918350911	0.9142496567207598	0.8142377912887265	0.6819187263593618	0.6423958976251068	0.7553597347278249	0.8837625643949825	0.9552902275084675	0.9858884704490936	0.0
0.0	0.9956071780376776	0.9881239819209594	0.9729185913949334	0.9419610784431832	0.8833113427413365	0.7885425531560183	0.6784665273785425	0.6213440511786494	0.6538759902346706	0.7073259138885191	0.7165888975501367	0.6847702065119287	0.6458851309011789	0.6356474368826782	0.672152826256681	0.7439643589540321	0.8237659804533802	0.8905296446833934	0.9371904154040072	0.9660298281274278	0.9823330419771236	0.9908899894682242	0.995002578044875	0.9966363569447843	0.9968454520717915	0.9961311648253435	0.9946742057440087	0.9924679586399521	0.9893793024303502	0.9851305734025089	0.9791160218186015	0.9697348990085227	0.952303316010758	0.9136935976706801	0.8260421040216381	0.6807882244745086	0.6280511527894118	0.774061130151503	0.9096330160804098	0.9699110700122152	0.9906838303271303	0.9971866505103357	0.9991485543941103	0.9997320918132881	0.9999034093327488	0.9999496385319998	0.9999505138484455	0.9999104672663106	0.9997642342078583	0.9992644023679411	0.997570078289411	0.9919334714784931	0.9739649630626442	0.9219158816029772	0.8023516080925984	0.6554202942297833	0.6783161912505582	0.8300710417301318	0.9335836183174819	0.9771147757047689	0.992446261998064	0.9974918531600714	0.999083898219938	0.9994863215994295	0.9993193694842158	0.9985036962568558	0.9963463909935227	0.9910936051633046	0.9789228824354845	0.9525279769469243	0.9009206544856401	0.8157485416807607	0.7099491819795514	0.6303612515430072	0.61309553791706	0.6236770148989821	0.6138438755173904	0.6124093754285793	0.6738699940802748	0.7781588405017732	0.8720292584980481	0.9336505343140113	0.9677009660282351	0.9847773668376357	0.9928454049227422	0.9964160095381626	0.9976178863404153	0.997024953126889	0.9937025661394691	0.9840477361236699	0.9586487243993137	0.8979822615135326	0.7815835285974513	0.6545274939813137	0.6651594449015299	0.8021920475426803	0.9157750983147656	0.9723489347216322	0.0
0.0	0.987819154027676	0.9679774894475791	0.9306116362327845	0.8637472424323722	0.7638652670269339	0.6638604792242686	0.6373181977153338	0.7070083495283837	0.8019630993911473	0.8601511386276818	0.8705545860904418	0.8431835104040848	0.788506250597267	0.7186642950651061	0.656745114451419	0.636560433056915	0.676976209941384	0.7582416692976945	0.8431060744419242	0.9084192524902875	0.9501484619872446	0.973535368842075	0.9850714712829106	0.9895278244359555	0.989730970519473	0.9870949679828201	0.9821475306832466	0.9749032292737349	0.9650884808537384	0.9522207107410136	0.9354663549795866	0.9129780546085413	0.8798845088710353	0.8240041266827366	0.7259996505830432	0.608024674111548	0.6241943374406389	0.7893516061107384	0.9153583045316828	0.9706083601668132	0.9903433907433701	0.9968659049042976	0.9989582991705255	0.9996194802538942	0.9998225212456435	0.9998754915798397	0.9998675518822447	0.9997967552981465	0.9995579815631647	0.9987607010758873	0.9960851347573068	0.9872755925003703	0.9598124048527192	0.8847798611388097	0.7384028383632457	0.6360012457771634	0.7409823184134989	0.8850375696877576	0.9590726666896978	0.9866861256964511	0.9958043130451594	0.9986738898762422	0.9995497898543616	0.9997786090152827	0.9997363730530215	0.999433881100568	0.9986212365927447	0.9966324436886637	0.9919596895442678	0.9814610018688794	0.959253006890032	0.9160921340248379	0.8418295446194297	0.7351342284650448	0.6195983969376347	0.5465685123626421	0.5652204498682962	0.6722788232603459	0.7982718391384601	0.8911761008422384	0.9457375927297705	0.9741893890728822	0.9880607910870624	0.9945497516613023	0.9974922756167999	0.9987543776954295	0.9991437777525882	0.9988321509648131	0.9973370370330524	0.9928750194238622	0.9804315202531063	0.9475702867032471	0.8706951843449747	0.7372958361711222	0.6363858171931758	0.7073655814941385	0.8522423397950655	0.9478039438854452	0.0
0.0	0.967020150655243	0.9183583363230325	0.8402080529870843	0.7350112989111933	0.6480938951728609	0.6502210666188136	0.7393311419991406	0.8418082560255045	0.9113616506175988	0.9446584898704736	0.9519155045887641	0.9407133839855547	0.9128871724121183	0.8661993430810455	0.798691884035617	0.7176288197111639	0.6509405504812177	0.6405470415244031	0.6994143912761394	0.7912422535778829	0.8732519092937496	0.9279808102963134	0.9572426416348001	0.9683929229264947	0.967677521173835	0.9588279687219385	0.9435448606388368	0.9223733082240922	0.8954528596277608	0.8629927212883135	0.8254162727285189	0.7830560118234887	0.7349727274518963	0.6768889561273119	0.6043189063219322	0.5461439088703197	0.6038042103199559	0.7692232098816841	0.8990934593291944	0.9616997404936228	0.986299910525466	0.9951542701396386	0.9982073303459278	0.9992254157944542	0.9995434014920541	0.9996167805824159	0.9995860104033707	0.999450658678384	0.999047545881558	0.9977688051163736	0.9935787598250246	0.9800566591312663	0.9393636795320849	0.8373389057216413	0.6808926937435803	0.6555557181268572	0.8043273735620767	0.9231213722394187	0.9743033878635045	0.991964503510219	0.9975492454453229	0.9992528675893609	0.9997608811905725	0.9998975147033986	0.9998959633443472	0.9997871543902127	0.9994865277676366	0.9987492838487929	0.9970056937741812	0.9930044215387357	0.9841111116744489	0.9649943676723315	0.9253455476873725	0.8475746813619954	0.7167242787391703	0.5845399886030525	0.6082900326381898	0.7614736845544885	0.884399614978478	0.9481972424227029	0.9771889669102379	0.9899591707659717	0.9955672890440125	0.9980314630359294	0.999107607676003	0.9995559430352641	0.9996798288608779	0.9995226999606893	0.9988412751863713	0.9967657905074175	0.9907424596361569	0.9738156534506682	0.9294484321508323	0.8311640034138692	0.6883651514878499	0.6406014792132119	0.7643027044000582	0.9051942247501132	0.0
0.0	0.9146494165028316	0.8151198951356516	0.7047213122524124	0.6370283108161461	0.6684134884910664	0.7688111732013826	0.8668376049794244	0.9311752837449575	0.9651439275368086	0.979925736400707	0.9836396334545948	0.980093526096483	0.9696822896679499	0.9500139541047699	0.9161473680451095	0.8616464961039838	0.7835848179840629	0.6953310990611344	0.6385384831320349	0.657065532088967	0.7385689743128039	0.827804588802539	0.8873739763441456	0.910817579344325	0.9058177892855351	0.8813571278703685	0.8439548442539873	0.7985385874076143	0.7500556927192015	0.7041362634648244	0.6665022242224659	0.6414698374792	0.6295416574717518	0.6239540705377659	0.6087943300027451	0.5761672873334165	0.5845107833222534	0.7034676296294573	0.8465788865190931	0.9347311830398944	0.9747151062579268	0.990404745252899	0.9960979470635422	0.998035134002538	0.9986189023374088	0.9987139244215948	0.9986008406681831	0.9983006013856819	0.9975653881163107	0.9954561406531915	0.9888720877838013	0.9683575899216799	0.9098394771717723	0.7803919793028841	0.643226584643109	0.7024511051527061	0.8579958467853623	0.948743559279975	0.9835832945307434	0.9950009680745968	0.9985084899364358	0.9995563172438595	0.9998639766239045	0.9999485562696206	0.9999575012178276	0.9999198023271831	0.9998091773700394	0.9995352836621476	0.9988777183044509	0.9973169714435793	0.9936136293810153	0.9847083878834538	0.9628299190135028	0.9092752144788042	0.7931326667180404	0.6378720747701054	0.6408961105515771	0.8019813969001446	0.9185880121227932	0.9693325760173618	0.9883918545835674	0.9954332611757332	0.9981179964730192	0.9991872910984253	0.9996290230967848	0.9998095267728689	0.9998585746479668	0.9997874052075986	0.9994765151514263	0.9985046538843859	0.9955996744775144	0.98710413935947	0.9632786362273061	0.9026729956006246	0.7807169346530993	0.6472682901436279	0.6711185430008287	0.8344148511984405	0.0
0.0	0.7984932112120946	0.6720223949401102	0.6319835472085323	0.6933126903081794	0.7991860943239649	0.8884648337242829	0.9439600892399491	0.9732510059576195	0.9871563639711034	0.9929970001216203	0.99462453563978	0.9936341318173617	0.9901732030948498	0.9831794839051609	0.9701240625275351	0.9463917718589298	0.904869692278406	0.8379001302393363	0.7466370901971562	0.6595893484764964	0.6316504736568124	0.680516915740678	0.750179192721252	0.7833814711908742	0.7705275082630227	0.7301943165534288	0.6842324527806455	0.6494919766840692	0.635851513393144	0.6450680001596272	0.6719156542045525	0.7079220507473271	0.744021021154449	0.7693981716737343	0.7672370780131681	0.7168582293555379	0.6358148252117113	0.6346673502012725	0.7538982169395596	0.8778205266042362	0.9483018060019762	0.9789459982877672	0.9905368533763019	0.9944664656006513	0.9955402927856054	0.9955613507758759	0.9951352982592933	0.9943503417927386	0.9928370713138601	0.9891559470118452	0.9786534847384607	0.9478402630797225	0.8668087260992317	0.7179146905885979	0.6363864667368748	0.7606426589261552	0.8996433719857724	0.9658310467950344	0.9893588627061317	0.9968128805526955	0.9990614829014683	0.9997248725756369	0.9999179647893346	0.9999718981485104	0.9999815797266437	0.999969204081024	0.9999277628486016	0.99982184722129	0.9995567400039795	0.998882708920421	0.9971092993773144	0.9922251538284894	0.9782471491696914	0.9384926028403981	0.8386771246392547	0.6773736697535132	0.6454826811418444	0.8017838732775966	0.9229951849687984	0.9736798994169621	0.9910786800987279	0.9967785223856134	0.9986979556205514	0.9993986169477271	0.9996867801761756	0.9998191479870465	0.9998759870617684	0.9998673641230466	0.999738975571193	0.9992908437797575	0.9979034753427506	0.9937380962780763	0.9815963464382752	0.9482242989699757	0.8678361170340945	0.7264151225682061	0.6231624005357828	0.7243930905005429	0.0
0.0	0.6220906086990725	0.6326864648338801	0.7279882111330926	0.8324100148343578	0.9093176502964502	0.9549155555361291	0.9787201205043325	0.9902078546246729	0.9954278982363823	0.997600631140344	0.9982554971428585	0.9980020546388302	0.9969064380789942	0.99458137827435	0.9900360758843292	0.9812470021192294	0.9643712429537339	0.932720141969439	0.8766884318851126	0.7890004444504907	0.682368447118005	0.6058329822845988	0.5962118366750763	0.6131088683937783	0.6181308670047168	0.624477831849466	0.6491506799158213	0.6911787741976421	0.7408363496055004	0.7894485567366026	0.8320904056785284	0.8666991440034117	0.8921215915855703	0.9055114582253193	0.898493312751882	0.8533151049502107	0.7539174692783669	0.6463870851080727	0.6588813685632775	0.7845343766934365	0.8954494034661021	0.95285575801845	0.975928772895976	0.9836247746632123	0.985323367923829	0.984753158270465	0.9832060889101545	0.980936134081765	0.977413883781631	0.9704919809233916	0.9534449525802798	0.9082373004041199	0.8033989681969537	0.6587829175449036	0.6613162552886971	0.8169740632441725	0.9300234216117985	0.9770626559905343	0.9929694871386545	0.9979100034308378	0.9993875104506622	0.9998214526763444	0.9999475208844398	0.9999832073008524	0.9999912178352257	0.9999875545521195	0.9999710799940841	0.9999259041739366	0.9998034599497849	0.999458386534468	0.9984362089627682	0.9952705665681674	0.9852502142098857	0.9543084964571843	0.8698765292392643	0.7121415434633632	0.6378941212206689	0.777462414392045	0.9104894566207088	0.9690707559900946	0.9892372163786504	0.995759666824157	0.9979748434185526	0.9988557715640234	0.9992944179977227	0.9995551005004818	0.9997182104042541	0.9998059610562556	0.9998045248835098	0.9996292048050849	0.9989937566939061	0.997023365215948	0.991180027080574	0.974588619903457	0.9310344362241005	0.8337352979740386	0.6810429493727821	0.5977206596994722	0.0
0.0	0.7738347435947984	0.8136889088974507	0.8796514545869903	0.9326156436247333	0.9656416435704872	0.9835002466050969	0.9923659300451325	0.996531178304485	0.9984015519512169	0.999183593229025	0.9994345902558902	0.9993757720872205	0.9990355773857532	0.9982814136625481	0.9967554243917053	0.9936779752442424	0.9874100021793314	0.9745564616537864	0.9483127883739825	0.8962916653068805	0.8019741079014754	0.6661975951785101	0.5553760432261181	0.5555328562494457	0.6341434613549806	0.7221065316069413	0.7940791534144482	0.8484101752826634	0.8884953366314617	0.9177586201052109	0.9389009304739049	0.9538366458587073	0.9635022344058024	0.9671676299395178	0.9606365947703951	0.9326810583367076	0.8627482159986132	0.7407276089714667	0.6378000893680555	0.6782829316225183	0.8047573400159538	0.8966237688394902	0.9379017948994496	0.9512592048743063	0.9528624996856028	0.949859532172299	0.9448371385683368	0.9384126356428895	0.9299302094303588	0.9165051013290206	0.889500121146457	0.8285020173419083	0.7123644749926784	0.6153065086956404	0.7046310863733736	0.862156238561352	0.9502964552958789	0.984015993478073	0.9951179724308206	0.9985453319314194	0.9995719859712521	0.9998748218850868	0.9999633062113029	0.9999887211110817	0.9999951397537266	0.9999944042598421	0.9999870384098861	0.9999644692755428	0.9998968654499051	0.9996862674292808	0.9990045370502456	0.9967430942505223	0.9892261159701846	0.9650947709642556	0.8957922522127941	0.7497478766702792	0.6331012308569063	0.7367205721277652	0.8826368889720808	0.9551291263489589	0.9817658217308104	0.9910781997899379	0.9947513231268739	0.9965971664837671	0.9977533750820725	0.9985524488427521	0.9991048027281517	0.9994644848844682	0.9996640826353332	0.9996999490403146	0.9994691282341045	0.9985921970257626	0.9959347543002666	0.9884326236532637	0.9688274147332053	0.9240961977892916	0.8459170763376291	0.7763331107231817	0.0
0.0	0.937616362205534	0.9387574367760244	0.9583678598885002	0.9762534623129449	0.9877848676088553	0.9941071791432211	0.9972684061258452	0.9987598717250149	0.9994324780554228	0.9997169858491027	0.999813713703199	0.9998033556682715	0.9996982670105687	0.9994532183974016	0.998938094123839	0.9978485830415134	0.9954757183171132	0.9901150421442129	0.9775457517762763	0.9473942450007241	0.8772369255902129	0.7408097942773342	0.5939103353308356	0.6142382581750421	0.7496887870402141	0.8540979405724434	0.9117713391424408	0.9431361753458944	0.9615254620604606	0.973109450592562	0.9807175759267315	0.9857158763094975	0.9886337274740721	0.9890935645533832	0.9849686585677514	0.9701447424845132	0.9304550005766717	0.8431416769348955	0.7080139744586129	0.6232918583372627	0.6848059332068999	0.7888474381245458	0.8469868617350171	0.8648058033699293	0.8633613283650187	0.8541988913117823	0.8418375218785333	0.8275998889731495	0.8110774998175537	0.7895179139249354	0.7549727815177707	0.6922105697718987	0.6035352408116552	0.5928873691421681	0.7416739832409618	0.8889975753065424	0.9608946411499635	0.9874202057916001	0.996124418588886	0.9988325260380306	0.9996527851442659	0.9998975236095257	0.9999698278923858	0.999990914565885	0.9999966264013302	0.9999969645895783	0.9999930801757912	0.9999795344025609	0.9999354689811488	0.9997891800683355	0.9992943120832466	0.9976081275726826	0.9919139386507295	0.9733628648920907	0.9183392148501286	0.7903561368013818	0.641130015941363	0.6834440134003477	0.8322794036242943	0.9228884041744161	0.9606739769116714	0.9761916756480442	0.9839565687689491	0.9889065487810946	0.9925002728114836	0.9951547815573175	0.9970385840135811	0.9982912975664395	0.9990571189873436	0.9994602308651864	0.9995556498112964	0.999232590893763	0.9979670388924455	0.9941599028035439	0.9835483088699152	0.9564614937428542	0.8987790630223025	0.8263933093116698	0.0
0.0	0.9741441340209808	0.9720367971671613	0.9802482855335285	0.9886205467256264	0.9941743338295508	0.9972264234425802	0.998737517138869	0.9994394629379943	0.9997512295877483	0.9998827541499803	0.9999305843845183	0.9999342155116653	0.9999024469751824	0.9998197842703026	0.9996335553301507	0.999204396784072	0.998155789979372	0.9954151352230671	0.9878134059684991	0.966107519704807	0.9066245246955317	0.7740396142426095	0.6239744154973188	0.673213159112573	0.8278466928371941	0.9221289994121629	0.9626752834606722	0.9796180742665435	0.9875034070228782	0.9917247680634212	0.9942308916399522	0.9957578767503066	0.9965221305555174	0.9962894331605613	0.9939607169229593	0.9862842287659452	0.9647942387521895	0.9109283017807833	0.7996748016881023	0.6510071091697616	0.5876766841176766	0.6372540778066567	0.6879125833167178	0.7042197558163252	0.7004207249683141	0.6893861222470271	0.6768124667071349	0.664665608868357	0.6531277713243837	0.6405000410459061	0.6213386218447958	0.5860986710559881	0.543728709054166	0.5821623929730683	0.7461300439939996	0.8910727533750189	0.9611967492154853	0.9873568871251008	0.996060619419185	0.998802447493431	0.9996413869199214	0.9998936712391622	0.9999686579500239	0.9999906895575659	0.9999968807973552	0.9999978444346693	0.9999954036706028	0.999985699763843	0.9999525985189892	0.9998398399507565	0.9994541726990268	0.9981388323273155	0.9937142131101333	0.9793213744028261	0.9359828750572339	0.8278163317662736	0.6629097881831804	0.6242353599044813	0.7459119399275536	0.8501861825371141	0.9038652639070952	0.9319856744611408	0.9502772826838027	0.964302597756604	0.975496436509826	0.9841301795160244	0.9903675556608287	0.9945353194601427	0.9970955598798027	0.998527607401935	0.999211661166466	0.9993238856492024	0.9986339882511686	0.9958000707662784	0.9857344315517232	0.9503171694317222	0.8350119478274082	0.5982592867005249	0.0
0.0	0.9434931236243277	0.9481593316569314	0.9677160992346611	0.9833017905308737	0.9922369336196497	0.9966134807558548	0.9985775167399138	0.9994148406059794	0.9997607054637879	0.9998999706068344	0.9999532121245224	0.9999686852681969	0.999962322902902	0.9999312210834846	0.9998486142589853	0.9996280286369023	0.998996813780475	0.9970696067631023	0.9909468852961716	0.9715026329666057	0.9140505342574904	0.7805829595707975	0.6349145345548213	0.7058169718455919	0.8636808946165618	0.948616301746906	0.9804904727641472	0.9915581979016939	0.9956462772304795	0.9973928732551836	0.9982663747003813	0.9987296291657151	0.9988847474981929	0.9985742814040471	0.9971399800407472	0.9925763794099711	0.9792339346589737	0.9427581724944227	0.8551498624364083	0.6993163012482887	0.5607647391030472	0.5498151903073457	0.593068427021368	0.6244247967483065	0.6421317780193502	0.6547417815426584	0.6665949609123695	0.6788904073707573	0.6910742502482145	0.7004341910891204	0.6994831680946255	0.6726357801801626	0.6110606893711643	0.587104958863868	0.7096015773895613	0.8645584023802684	0.9499640661744252	0.9834814400428614	0.9948408549569445	0.9984360340089286	0.9995342135070101	0.9998628546508536	0.9999599161081285	0.9999882709290933	0.999996313968405	0.999997961338206	0.9999961425668271	0.9999878185740586	0.9999587758582368	0.9998593405821248	0.9995206140893362	0.9983769597054745	0.9945809489872552	0.9823883160775975	0.9457926083602758	0.8515625706347578	0.6844114273547639	0.5729917021604539	0.6258735703293594	0.7151607629858954	0.7776504794660819	0.8221878335059921	0.8600409228552187	0.8946443037626086	0.9254156188867865	0.9508348554641316	0.9699941037564794	0.983081489421983	0.9911716514164574	0.995703707850409	0.9979900249258279	0.9989252325131034	0.9987947671736634	0.9967061575060988	0.9881259967773993	0.9555505319544809	0.8437735297850564	0.6046200634494177	0.0
0.0	0.7895656584223351	0.8408973163010615	0.9094796756076469	0.9562191652080595	0.9807907390590365	0.992035029436158	0.9968008659104921	0.9987363248921927	0.9995039420210343	0.9998042692408579	0.999920062781124	0.9999621140100263	0.9999712849322879	0.9999566728813986	0.9999012198729869	0.9997318864613765	0.9991970895242056	0.9974352437294226	0.9915247319865711	0.972071128666826	0.9134476508905354	0.7772673416261937	0.6368844452582187	0.7215008891269432	0.8783880470497446	0.9579015106547464	0.98609894473353	0.9950903319635926	0.997977130477396	0.9989880519411054	0.9993924042677244	0.9995563758198863	0.9995432082177913	0.9992091691560664	0.9979881989738872	0.9940979426041967	0.9822524665788788	0.948211486089138	0.8623386599371198	0.7051851566472109	0.5792388827662937	0.6135062921741391	0.7008640954578617	0.7593343700610797	0.7923233188209045	0.8135972551295921	0.8300324907552403	0.8439867899650784	0.8555714062923189	0.8627166335756238	0.8587338332833978	0.8269775646452288	0.7425835683627886	0.6333357695603916	0.658353626839185	0.8129955128164045	0.9264988966665536	0.9753357961781666	0.9923139829395066	0.9976923098361631	0.9993212294652253	0.9998028127662865	0.9999431584297751	0.9999836326255267	0.9999950496192708	0.9999976281782477	0.9999960057445899	0.9999874102549802	0.9999569514643475	0.9998522532664506	0.9994958551760099	0.9982977192305724	0.9943510599778327	0.9818122610253016	0.9447009414140067	0.8505021291310131	0.6828452385522777	0.5517836228899325	0.5569107822433536	0.6015486807678778	0.6344595937084478	0.6639763230852198	0.7016103763178928	0.7507942670935143	0.8079092069237093	0.8650875185846922	0.9142806899924044	0.9507968035956067	0.9743721124221335	0.9877697719055654	0.9945605358056782	0.9976158886984224	0.9986012640810101	0.9978433544802161	0.9935781160166992	0.9793230986296261	0.9405585999590066	0.8756625547254461	0.0
0.0	0.6091137912409056	0.6554407291262225	0.7848494032549983	0.8911589766440154	0.9514203389367669	0.9797682175163318	0.9918761545804137	0.9967953509741443	0.998743708929821	0.9995058345033816	0.9998013214691108	0.9999125084016945	0.9999464063647712	0.9999364342447311	0.9998720054809637	0.9996758056824032	0.9990781231208442	0.9971673762605119	0.9908850010977067	0.9704793289761272	0.9096752039806056	0.7708658609884304	0.6349331080900604	0.7267325291212114	0.8822119922968755	0.9595694663526674	0.9868372864162949	0.9955033315304054	0.9982633775362056	0.9992065334919261	0.9995621216839815	0.9996830199262796	0.9996171502595551	0.9991737540813641	0.9976252398588951	0.9926545566088342	0.9773675919068994	0.9337349901212154	0.829428471121674	0.6713153604237775	0.6214095375877257	0.7336488506503094	0.8400885769529	0.8940987589285433	0.9186034077064588	0.9313101158774747	0.9395361621202131	0.9457095268377584	0.9502048493447492	0.9517748269492882	0.9458633836667407	0.9197003748623455	0.8463178083068987	0.710901889516892	0.6325510786088029	0.7493580155176961	0.8919088176649499	0.9627250255248478	0.988371366320078	0.9965393468926383	0.9989947773426391	0.9997119502576511	0.999918113733058	0.9999767632749621	0.9999931393128023	0.9999969605660182	0.9999952433588984	0.9999849893207915	0.9999480368859671	0.9998195425391264	0.9993776216250748	0.9978786326104345	0.9929096873372751	0.9771207378762904	0.9311034342968686	0.8207062017691618	0.6549915081624289	0.5855730526856444	0.6418786506362649	0.6868803128491818	0.6890112925696966	0.668452313585544	0.6449649286818585	0.6363178343591438	0.6583976933124711	0.7159256039975233	0.7953505183665621	0.8729686546265203	0.9314129475051056	0.9671570115968829	0.985711744684626	0.9941761175627217	0.9975566004466312	0.998364442162906	0.9971258770094593	0.9926104729677854	0.9827921886803486	0.9729644028485166	0.0
0.0	0.7626144650455161	0.6367129217724452	0.6615408212377172	0.7828152893578407	0.890256289351282	0.9513088434991909	0.9797656474742168	0.9918475757037091	0.9967547754566011	0.9987067614262135	0.9994734792377553	0.9997655966958675	0.9998580551247689	0.9998438300748954	0.9997213578303575	0.9993869675629772	0.9984996523256371	0.9959985966814514	0.9885394083697198	0.9659150326088018	0.9016337765062081	0.7603703398510455	0.6279003167292553	0.7205988003470919	0.8752363344604887	0.9541197103038954	0.9832924290000076	0.9933522378075667	0.9969865608018591	0.9984469575753462	0.9990963803307498	0.9993635332025735	0.9993053870297667	0.9986194030750316	0.9961478840928247	0.9882473770431487	0.9645000302763296	0.9005192498955953	0.7683905953377999	0.6371870515998376	0.6882268492085273	0.8311137421663604	0.9200134937984827	0.957435392013394	0.9718954767412085	0.9780633089482382	0.9813446950592436	0.9834531213013644	0.9846790577269882	0.9842769428278464	0.9793617754202171	0.9611960333233893	0.9076597311446242	0.7866538078741068	0.6472000897072193	0.6916428621525337	0.8498679412110091	0.9461058710110283	0.9830700626938779	0.994989529459494	0.9985592402788749	0.9995919287139472	0.9998853784645754	0.9999678705229932	0.9999906682520094	0.9999960330260352	0.9999940035789016	0.9999809325377653	0.9999330368269248	0.9997639260658567	0.9991732889161876	0.9971399007346642	0.990317387018009	0.968564346395061	0.90655618517204	0.7717997367868239	0.6305896960854801	0.6654778963960523	0.7808659023009276	0.841326732334226	0.849415359089289	0.8282139972727731	0.7880557318742725	0.7335413953506094	0.674771999332912	0.6377654426039724	0.6576679637886781	0.7393743984637278	0.8410576542519708	0.919796924750034	0.964902215450382	0.9860796194895207	0.9947630205579476	0.9978661483819983	0.9984716088651642	0.9975562220638228	0.9954993669886232	0.9943967925494425	0.0
0.0	0.8817118893030068	0.745289031565388	0.6413265149026528	0.6676399144039407	0.7866777302380538	0.8918233864715797	0.9516248143503235	0.979653073747282	0.9916676534713954	0.9966063971810954	0.9985889356990055	0.999353592455823	0.9995931342099291	0.9995487639063096	0.9992333913032126	0.9984574597592426	0.996665553732539	0.9923767695389966	0.9815333084481273	0.9530839842212507	0.8811028892178602	0.7365710462404093	0.6087185297177854	0.6940926452798724	0.8472687964652496	0.9335695531830032	0.9701758199639393	0.9853517942010672	0.9921490563020093	0.995494902357098	0.9972442447308982	0.9981106166120413	0.9982442919825244	0.9971603204492662	0.9928881145784552	0.9793749474009168	0.940612787428857	0.8466102800562177	0.6966635013256361	0.640769840238349	0.7675806549917528	0.8963086443890844	0.9586344049147073	0.9820021876413689	0.9901759289230427	0.9931903677799635	0.9945036924459263	0.995178723591891	0.995390840321956	0.9946724629884837	0.9911657145413119	0.9789247078529147	0.9411581980671867	0.8439487344777178	0.6867712538431516	0.6535256558841366	0.8061700633431574	0.9268383804613346	0.9767406944099348	0.9931317844695426	0.9980396549610194	0.9994498603369195	0.9998469648909561	0.9999575231386173	0.9999878086502832	0.9999949381061929	0.999992460822477	0.9999757953382102	0.9999138690037996	0.9996921477198861	0.9989067527364808	0.9961666896879694	0.9868824304044994	0.9573109524563679	0.8758135701441441	0.7213905156975818	0.6331831170626816	0.747700505757905	0.8735422691662297	0.929497558978375	0.9427588924932384	0.9358368595115875	0.9155588461939859	0.8802200306725522	0.8243538410520818	0.7458791317423745	0.6645508913022078	0.6390214224449837	0.7125025567141547	0.8315670556548881	0.9220140122899421	0.9689869254626322	0.9887354825148482	0.9960511999466252	0.9984475122820429	0.9989608209084945	0.998782897434574	0.9988009693989076	0.0
