0.0	0.9985480199321901	0.9960499976119727	0.9908163932894111	0.9794732105587545	0.9552695390388821	0.90627276870237	0.8180895267044952	0.6948411306238743	0.594450727394695	0.5756303128766698	0.5950219766294014	0.6112246895417773	0.6387005126452051	0.6917553535333212	0.7634006066481674	0.8364099202690941	0.8970254926764113	0.9401733627492063	0.9674638022041862	0.983206217731108	0.9916409567790825	0.9958747300060641	0.9978422943918188	0.9986243062532373	0.998774168804929	0.9985481848851373	0.9980424999704608	0.9972659886080537	0.996170304558357	0.9946370282065727	0.9923738538321826	0.9885313137059494	0.9804389206431199	0.9598959746729127	0.9052253856960287	0.7829401074320113	0.6415956145989412	0.6927903153672614	0.8540412129428551	0.9483990157885972	0.9838945834962523	0.9952284132182423	0.9986152496803004	0.9995987325887601	0.9998800358183427	0.9999575130497582	0.9999699729343438	0.9999397948725851	0.9998115115175532	0.9993503717189933	0.9977272163447254	0.9921373896827357	0.9737235715761838	0.9188623066694712	0.7916533191325108	0.6468557135395332	0.6982794466403095	0.8542534453751981	0.9465932121983531	0.9824297561816034	0.9943809086378076	0.9981323963355124	0.999200820532281	0.9992276188034301	0.9983652592421857	0.995703080903874	0.9885074148324853	0.9701568222465551	0.9272074788813812	0.8417752117461873	0.7194259914827114	0.6372562953007382	0.6748606644076877	0.7765574962240688	0.853480878870021	0.8760417797651674	0.842510938432051	0.7594432418477245	0.6642269916360845	0.6397698158431289	0.7208030497058416	0.8345236358267654	0.9173246295209927	0.9623715698985917	0.9835381391897935	0.9926448450308104	0.9960067757803023	0.9960293986448767	0.9922235528558813	0.9802626972190852	0.948365676517776	0.8736363680645504	0.7423565609223575	0.6378821146250544	0.7027123899477756	0.8462728058399728	0.9395909854066169	0.9810035578384136	0.0
0.0	0.9958811143049702	0.9889613047768653	0.9750672759353464	0.9469151143828302	0.893237894417662	0.804223564160402	0.6941067362778234	0.62649215498012	0.6539698759790408	0.7214175661856964	0.7513067322120618	0.7310368125749703	0.6842453978031158	0.6431759521544941	0.6396013167714184	0.6867332598385338	0.7667095092331189	0.8484296845326663	0.9117249191906495	0.9526204559471018	0.9759072557168228	0.9879373130826155	0.9935523450486001	0.9957033498766648	0.9959604014300532	0.9950573532883005	0.993262896674923	0.9905952377986347	0.9869286298942556	0.982012245520158	0.9753536355468315	0.9657337478996106	0.9496297369862643	0.9169542342489055	0.8442923531019821	0.7111733144853123	0.6170324390951774	0.7281262695005606	0.881187877915326	0.958746311065889	0.9869740555088095	0.9960347580604809	0.9988011796527922	0.9996285340161498	0.9998726115620665	0.9999403290812282	0.9999463175740161	0.9999009803744271	0.9997228242457501	0.9990876030292579	0.9968540424715358	0.9891815680800714	0.9641908838129453	0.8924696399583328	0.7444759564491076	0.6361815568817397	0.7483780113943205	0.8935556936085937	0.9638297064002038	0.9887219742703164	0.9965748165855938	0.9989356407100889	0.9995960905463981	0.9996627385343727	0.9993144163068299	0.9981967323371074	0.995142833400306	0.9871844275206041	0.9675613834288365	0.923445588191887	0.8394689543507179	0.7225283325419218	0.6368918615680088	0.647226980759139	0.7085796432056836	0.7343642276159309	0.6958413895850768	0.6380830673510077	0.6456005148647623	0.7376625167094109	0.8468950440398947	0.9237357220265933	0.9654170197525828	0.9850996468041586	0.9937028091375636	0.9972514795964921	0.99850171086594	0.9983989345889254	0.9965932175669098	0.9908174094539777	0.974422684734866	0.9313210493049681	0.8350791029880762	0.6926114963408594	0.6410398181337906	0.7608829997544221	0.8937508392261434	0.964942353016015	0.0
0.0	0.9884340903456544	0.9698306419706397	0.9351054059660842	0.8728085234096323	0.7774938950832738	0.6749371806224523	0.6350598064118719	0.6952233538827602	0.7950744416560958	0.8663353980063428	0.8917958460413951	0.880053940370125	0.8401145572214332	0.7777412744767662	0.7039662890002032	0.6462702919586137	0.6428533243090297	0.7046207055876428	0.797108206537064	0.8794069994533408	0.9348898130005041	0.9661332380910912	0.9812000380903576	0.9867743519501426	0.9868928908118515	0.983552990889209	0.9775087726887772	0.9688480268664926	0.95733631537492	0.9425755826052539	0.9239672379675741	0.9002635468119563	0.8680340045140515	0.8180874352132681	0.7333608070161742	0.6193787127144028	0.5983550711598198	0.7486089580224975	0.8926358572932891	0.9617196244792289	0.9873137266711287	0.9958901944725317	0.9986508433123857	0.9995228796796745	0.9997922795108659	0.9998671674681053	0.9998677320299846	0.9998000451249225	0.9995525283522033	0.9986885064908625	0.9956779226634936	0.9854240403441902	0.9526196131564884	0.8629496150929408	0.7029479997497927	0.646582443213161	0.7936219358781036	0.9204015384848152	0.9742819065016438	0.992260935437432	0.9977292329871147	0.9993272198616944	0.9997710369182126	0.9998445544252099	0.9997127036878101	0.9992551608206	0.9979989332361783	0.9947081319559977	0.9864355481301311	0.966837122455782	0.9245572998553955	0.8463870768597396	0.7348928074440292	0.6321831309273392	0.5871514444674925	0.5814634223441003	0.589769864860605	0.6486830734544589	0.7574305030207903	0.8617912327685803	0.9311870879410767	0.9685746377333825	0.9863933081032031	0.9942865867225164	0.9976240353393692	0.9989712875925099	0.999425374401361	0.9993291405220441	0.9984600950472822	0.9956499549448112	0.9873303348778854	0.9638393401097394	0.9036092853247844	0.7816251474021183	0.6494800363410399	0.6768943556936715	0.8260070244535102	0.937612900123198	0.0
0.0	0.9682798741618039	0.9219408461657012	0.8476560085141742	0.74563885009026	0.6546001536596875	0.6441242817145859	0.725132832435525	0.8298242409296738	0.9060822595168158	0.9462323727994385	0.9601329792184682	0.9566876171201214	0.9392047172610857	0.9059053245927782	0.8520806766058734	0.7756801129484914	0.6902955434901017	0.6376907675687561	0.6618306896041286	0.7492918558315943	0.8443219312376636	0.9116856948863895	0.947604217273389	0.9606075445618983	0.959072860334053	0.9480591192867563	0.9298933413642145	0.9054658136864798	0.8752609175846903	0.8399664010530301	0.8007134688863887	0.7588486919812298	0.7147894411625111	0.6657461929448703	0.6058341062205868	0.5480793759568183	0.5764602656477319	0.7309384440753383	0.8764463603799294	0.9522229639173851	0.9828693874464298	0.9939859211023715	0.9978167701614188	0.9990936130389633	0.9994990414009156	0.9996063307348052	0.9995958140316771	0.9994840588308094	0.9991241795717422	0.9979339110933855	0.9938881003137636	0.9803497747896692	0.9381756555774545	0.8299385291116823	0.6693365469817745	0.6708865062897765	0.8318438051596723	0.9392644712142084	0.9810284734930925	0.994418424053887	0.9983963655040393	0.9995388356137215	0.9998555721367537	0.999922604130218	0.9998788902556228	0.999696242360817	0.9991912303894582	0.997870580553252	0.9945323104256154	0.9864336667898143	0.9678476875029622	0.9283930710068701	0.8537004382147264	0.7358718054708254	0.6032708707805917	0.5432353272406774	0.6179645444456938	0.7568107274936962	0.8699266293898216	0.9371602532367941	0.9714951169470225	0.9875989295524035	0.994752762209403	0.9978143671295573	0.9990883355824535	0.9995981322346135	0.9997634335975693	0.9997005982953893	0.999277931919937	0.9978956041754327	0.9936765347239208	0.981194922577902	0.9463896657318653	0.8620549288025955	0.7183016143326859	0.6339301682093021	0.7401762783000542	0.8928715040559947	0.0
0.0	0.916829447146822	0.8202899547831533	0.7116744928720037	0.6393685480117443	0.6609449948004233	0.7562572321253545	0.8561697354904806	0.9248151517022153	0.9625507000159186	0.9801410344214339	0.9863036333042243	0.985671326679978	0.979554551236935	0.9665796423701244	0.9426574674661846	0.9008232210097795	0.8333142462393386	0.7416144342941364	0.6569745713177908	0.639073919554251	0.7059847088872518	0.8004351984300199	0.866706160774127	0.8912875317809583	0.883436051257574	0.8548376017448931	0.8138700646466975	0.7668320533313636	0.719782453103294	0.6789434813482119	0.6497927479908154	0.6353918138292326	0.6342855058262326	0.6382227880120874	0.6304832477187499	0.5965017976728123	0.5783747333048264	0.6707093486042519	0.8194312064075083	0.9213568685413716	0.969417190363215	0.9884872362668576	0.995418464817725	0.9977877797409166	0.998528151948501	0.9986941029759667	0.9986340951589532	0.9984050396229509	0.9978169211888058	0.9960888605264635	0.9905402816529429	0.9726020959575122	0.9189186466908649	0.7922635628898954	0.6455293906806184	0.7035859824980706	0.8638786230768237	0.9531238397600541	0.9856797532344401	0.995841233645189	0.9988180083598875	0.9996653360109132	0.9999006405316685	0.9999573293470837	0.999947808133269	0.9998767487463933	0.9996758600633556	0.9991499411683725	0.9978103865683915	0.9944798936245799	0.9863991595833339	0.9672757323970654	0.9235056265199226	0.8311236714305255	0.6805234953683373	0.5817418355582402	0.6821580197012547	0.8365338600703442	0.9284937990238773	0.9701296201117218	0.9876017951456929	0.9948286944569638	0.9978169791821375	0.9990552894317998	0.9995707821976177	0.9997844095137838	0.9998597345990836	0.9998347321400227	0.9996356036161957	0.9989555006381994	0.9968195332704012	0.9902952026819137	0.9711263227262678	0.919441902949323	0.8060195399479357	0.6601340597340661	0.657751307169178	0.8220608205311153	0.0
0.0	0.8011588390376917	0.675549639870414	0.6316010476400391	0.6866169532618472	0.7899108776260099	0.8807359587709065	0.9390339748651616	0.9706541641711945	0.9861054115670908	0.9929628419417041	0.9954243460508049	0.9954181419153357	0.9934567204911021	0.9889609765356034	0.9800687036632635	0.9629256602430193	0.930656350690768	0.8734731132926934	0.7851145257779782	0.6833798386174603	0.6265387014016444	0.655408353049246	0.718821393484444	0.7481549439218433	0.7327343808123067	0.6949676762888438	0.6581864323801035	0.6376437991386502	0.6393797859583915	0.6610062287063229	0.6952164819917458	0.7339167854846714	0.7697711243481695	0.794448806484921	0.794128982776604	0.7479864393790264	0.6587047810691296	0.6240432129605618	0.7254606498183829	0.8580202249993376	0.9391729662950173	0.9753575422377884	0.9891715521933762	0.9939218157440389	0.9953184569764569	0.9955108308572198	0.9952305754447572	0.9946335618121744	0.9934724773971575	0.9906797608002356	0.9826800275837126	0.9584772460106846	0.8905060468953128	0.7480328006938616	0.63377006580949	0.7409472243495061	0.8908296249783916	0.9636635247871962	0.9890397564891953	0.996831465601799	0.9991011114929563	0.9997464366522649	0.9999267262398904	0.9999734616016205	0.9999762397809796	0.9999493533938105	0.9998683906368179	0.9996526874243816	0.9990879138276435	0.9976107963597345	0.9937129394149816	0.983265025762088	0.9551108766367975	0.8832720135950898	0.7392161011537188	0.6152653404925432	0.7092216802106297	0.865373649588658	0.948749643557585	0.9811502090427264	0.9927496759393709	0.9969456438891057	0.9985474019240012	0.9992128357018764	0.9995231288250614	0.9996876819638564	0.9997803135004997	0.999815221946432	0.9997538334119458	0.9994419645471136	0.9983840252377144	0.9950538883688672	0.9849546285989673	0.955990326089295	0.8823958969824924	0.742557993375313	0.623934126694641	0.7155359423001396	0.0
0.0	0.6232182129650794	0.6313288465432244	0.7233965168494473	0.8266967661998935	0.9045402013432956	0.9517268349103059	0.976883758975328	0.9892757329369664	0.9950435792623353	0.9975596994601852	0.9984870773665602	0.9985507323089196	0.9979426415879474	0.9964514309890752	0.9933588060157261	0.9870473034237581	0.9741674871090675	0.948255544768682	0.8985218077461476	0.813014475021688	0.6967037320242281	0.5993051760941372	0.5741277161520711	0.5902835936866727	0.6085751595620216	0.6342665454126554	0.6740274891774365	0.7228526500147427	0.7727060491523237	0.8179278536262151	0.8558936112350357	0.8859154929355755	0.9076710049428752	0.9192062742376523	0.9136798049418297	0.8749510983765539	0.7827081175270207	0.6635020510367367	0.644397771121702	0.7604970930699861	0.8805688828510717	0.9461110500967932	0.9730687303617884	0.9823368434405889	0.9847318042113482	0.9846031367739422	0.9834690825222804	0.9816900710150838	0.9789333779566863	0.9737115985301363	0.9612720796360459	0.9278841237502123	0.8434413761104406	0.6950226695070552	0.6354760964906121	0.7790199553114119	0.9128200414050052	0.9715630450867282	0.9914376551043322	0.9975107177771538	0.9992877536773558	0.9997974216557446	0.9999417509587425	0.9999810449606764	0.9999878620214152	0.9999781153142211	0.9999436023793232	0.9998468602320361	0.9995774991862693	0.9988107708470637	0.9965602593138616	0.9897699312863557	0.9692084871864144	0.9106775896836554	0.7782135296434178	0.634721518010618	0.7023722237327745	0.8610000737071108	0.9481736188672627	0.9809330066191696	0.9920196497848026	0.9958827464778308	0.9974310655358605	0.9982107248490381	0.9987040081181331	0.9990636915803119	0.9993376095500732	0.9995355211076549	0.9996409291600822	0.9995825160309316	0.9991224875618446	0.9975124429914889	0.9925025799919218	0.9777560146670978	0.9375690901036227	0.8437407839847031	0.6883654147626118	0.5958403186226802	0.0
0.0	0.7726027072254729	0.811445061773628	0.8769317127959029	0.9301954051947903	0.9638990158923292	0.9824131610903347	0.9917559157807228	0.9962218981378076	0.9982704744670394	0.9991630353847211	0.9995006072495969	0.9995413616625288	0.9993541309156607	0.9988636492783033	0.9978030689791222	0.9955340107863733	0.9906041173351345	0.9797461679416394	0.9558007662727236	0.9044355051514509	0.8045888948790516	0.6567028998435264	0.5496970217257209	0.578731585129644	0.6759960790454189	0.7643889073070324	0.8290658639643481	0.8751618362486889	0.908301164075653	0.932235331042563	0.9494542489518721	0.9616043220398759	0.96947805087703	0.9724915095645426	0.9671397315442737	0.9436163529135093	0.8821885119697591	0.7659940966964519	0.6473628728358317	0.6612792836418813	0.7847343388851981	0.8848691899264199	0.9320107520955873	0.9481815045621836	0.9512709067898322	0.9494020043663931	0.9455114299035629	0.9403245296468568	0.9333917214521573	0.9227180868400309	0.9024373822875825	0.8572791534119647	0.7609415733627002	0.6325820618387673	0.646778852721426	0.8110330979042163	0.9283127969891571	0.9766394916396154	0.9928689391478697	0.997886473879964	0.9993824044705152	0.9998207192082831	0.9999478138873854	0.9999838772715598	0.9999923456637567	0.9999893174675922	0.9999727427732502	0.9999218200820069	0.999767493198026	0.9992867845268539	0.9977474826491138	0.9927418457110841	0.9766459765028572	0.928274042107796	0.8098897630040501	0.6519464852738555	0.6752570905418227	0.8320069249987498	0.9304455482527647	0.9696853436766685	0.9838174746361863	0.98942746282848	0.9922724396624385	0.9941478725550531	0.995595187261494	0.9967752435592874	0.9977329915877466	0.9984788220925591	0.9990129932073222	0.9993192167056132	0.9993112922543294	0.9986671767565638	0.996371626901605	0.9895677081931276	0.9712372629323279	0.9282096474367663	0.8507935461833986	0.7795686858125068	0.0
0.0	0.9371855027157084	0.9380178101323895	0.9575522957000623	0.9755620065501792	0.9872931928834956	0.9937981919517831	0.9970919799524635	0.9986683784345954	0.9993925530132813	0.9997099053087612	0.9998328966344141	0.999852957980069	0.9997945064752212	0.9996292503358901	0.999252400766577	0.9983925505245471	0.9963580109765852	0.991336653981329	0.9784910413332555	0.945310258360293	0.8648645894883169	0.7136901349900773	0.5885951686650003	0.6591303807161198	0.7973012501542762	0.8856475890854988	0.9310363967339766	0.955172247168142	0.9693411614052065	0.9783506810738785	0.9843264803745405	0.9882833218030345	0.9906031430135759	0.990947278993138	0.9875143223844574	0.9750214727418558	0.9406944526836024	0.861812986288365	0.7292195618432751	0.625363606930734	0.6672089665088039	0.7720711017384898	0.836306957284066	0.8583041126343831	0.8596840205953618	0.8530230100715155	0.8431717103076147	0.8314004023569722	0.8173021943121567	0.7988868563896769	0.7708878593264994	0.7215689037656176	0.6388914068446401	0.5696194680207145	0.6530824630057626	0.8253911521981702	0.9336189439880768	0.9778463776423235	0.9930351472002177	0.9978741475673545	0.9993616245854577	0.9998101646202676	0.9999437702071178	0.9999829533869369	0.9999934580573936	0.999993445943354	0.9999839039646115	0.9999509331163645	0.9998434528216334	0.9994884378968729	0.9983013317111056	0.994329774115193	0.9813174025756267	0.9413753826525749	0.8383376006965068	0.6735656709615873	0.6364658879276536	0.7732657962161474	0.8840091533651622	0.9348719031126498	0.9564933533828112	0.9674301380245155	0.9745946424694439	0.9802037488839713	0.9849228408421268	0.988930241747755	0.992250903414155	0.9948744277709838	0.9968108539219344	0.9981089165868433	0.9988249448592074	0.9989132463359884	0.9979531668698693	0.9944673924482983	0.9843044762169838	0.9577867585268551	0.9004442858275433	0.8275928527550961	0.0
0.0	0.9743474206327789	0.9723251358390482	0.980481353464718	0.9887500433411275	0.994224398417834	0.9972358593812525	0.9987328450252729	0.9994333209367371	0.9997481611331579	0.9998841849941759	0.999937690508252	0.9999495161165003	0.9999310158931669	0.9998703555888694	0.999718139940938	0.9993292183669354	0.998275363213963	0.9952499824343208	0.986220086876003	0.9592877564925462	0.8854731296428109	0.734522226442398	0.617423691992625	0.7215879235331193	0.8667001505649929	0.9415785738812191	0.9719131690768575	0.984390226757883	0.9902424313426046	0.9934318806524653	0.99535911207274	0.9965477457602604	0.9971408812698714	0.9969246750634726	0.9949546926745758	0.9884066086610394	0.9697508072458111	0.9217468083639911	0.8181225783173633	0.6670223449874491	0.5837948104752355	0.6228231290266191	0.675682729312356	0.6961507826259898	0.6959124480950201	0.6879219662884373	0.6778619184056713	0.6675307664158814	0.6572073601125383	0.6462339523362979	0.6320606003306111	0.608063708170224	0.5674306056463628	0.5430077158612479	0.636471460022784	0.8076965905813476	0.9230394021461019	0.9732840785538568	0.9913548404277767	0.9973049446856798	0.9991781224108369	0.999752898156319	0.9999263606953349	0.999977925547551	0.9999924919173908	0.999994518244487	0.9999877086222484	0.9999611253435555	0.9998708346254774	0.9995660436975908	0.9985386163104008	0.9951086037280017	0.9839513613299392	0.9498034466582456	0.8595207854613013	0.6951995989863089	0.5939571922063762	0.6757808036767815	0.7830233266545931	0.8455449823961504	0.8797566180774901	0.9024360139898847	0.9206154890671052	0.9365804266385334	0.9509112592652543	0.9636006844146877	0.9744286607064526	0.9831539573918454	0.989675041552699	0.9941236155635274	0.9968317499256572	0.9981573404109684	0.9981404050312496	0.9956857877389791	0.9858804075254397	0.9506859767705234	0.8355016247538353	0.5984990891049908	0.0
0.0	0.9447327220701067	0.9500291449998468	0.9694139241464392	0.9844508352688558	0.9928823182868618	0.9969344245895898	0.9987246127838441	0.9994787449300285	0.9997878557327032	0.9999121012230985	0.9999601474841584	0.9999751373639495	0.9999710515314887	0.9999437642511073	0.9998622044798301	0.9996202065597648	0.9988654351914443	0.99641637283823	0.9883573386921348	0.9625395216444343	0.8884624392308857	0.7353753188402324	0.6304896962149893	0.7543045206651862	0.8966158037117821	0.962348576308336	0.9857241037610521	0.9937075972214393	0.9966693659972253	0.997958409923314	0.9986177595926347	0.9989722731635465	0.9990850100768478	0.9988118709427978	0.9975780134963717	0.9936168531766881	0.9818681984737417	0.9491409708527924	0.8682758963046254	0.7169312864118482	0.5683404821344861	0.5468587767879368	0.5909527632073306	0.6250897602835063	0.6437670751185973	0.6557048917056898	0.6659436781427912	0.6764712876892177	0.6878686997482182	0.6995040996013351	0.7080490880346088	0.7037858096042896	0.6685673274627678	0.6043243086709439	0.6112208295221526	0.753324861862824	0.891161953233035	0.9605746901929593	0.9870393906577978	0.9959467199972735	0.9987675184161376	0.9996316861058518	0.9998911395035643	0.9999678466181842	0.9999897366364374	0.9999939789645469	0.9999879426718501	0.9999614717951779	0.999869752465088	0.9995586026699084	0.9985138374174661	0.9950643907833091	0.9840287125685315	0.9508864266833342	0.8642539887153153	0.7008545716242204	0.5607701617644121	0.5717397201746819	0.6385022759810913	0.6899468622942098	0.7271293751900019	0.7597248267784967	0.7921332258862872	0.8253620108296902	0.8589606660191909	0.8917346492470783	0.9219839169793946	0.947862732950735	0.9680026676555017	0.9820541085142402	0.9907539521707833	0.9954400922674468	0.9972577729106813	0.9960962771029729	0.9879428061801155	0.955575840368934	0.8438984547083884	0.6046881336286851	0.0
0.0	0.7929035639604483	0.8463591714793137	0.9148522829762594	0.9599594386450532	0.982897199723059	0.9930791056954736	0.9972790970577875	0.9989446951475408	0.9995920084377923	0.9998410980858159	0.9999359216263056	0.9999698777671685	0.9999761157538092	0.9999591211608263	0.9998941044223774	0.9996824959724573	0.9989801441634708	0.996596949393702	0.9885092914930297	0.9620970776623423	0.8857611303228363	0.7302578785491828	0.6355327291524249	0.7694984907355628	0.9082694707900759	0.9692986843961245	0.9899104406881352	0.9963870701291034	0.9984734510068735	0.9992165698218535	0.9995208759019238	0.9996456046147104	0.9996293102295525	0.9993438984991923	0.9982952229119857	0.9949072927938929	0.9844229766890594	0.9537054233114215	0.8740527947680137	0.7211107879945552	0.585714158583902	0.6128620934226107	0.703270280869824	0.7638398422542068	0.7961203322129359	0.8153140306183264	0.829441329308378	0.8416568344037753	0.8529355155771572	0.8627965747484012	0.8683163891791055	0.8607949201457892	0.8203579739164759	0.7245749520301109	0.6266684079584411	0.6843082301357776	0.8378936994040996	0.937895235930595	0.9793200758036479	0.9935619973846814	0.9980644948663038	0.9994295577036358	0.9998338670092421	0.9999517522096781	0.9999851605588841	0.9999923200882742	0.9999858929652257	0.9999547594582384	0.9998451025006952	0.9994699832183486	0.9982051035470676	0.9940303217531153	0.9807685103428939	0.9417090829181632	0.8441400272864955	0.6777923643081216	0.5626714031960013	0.5798584996669329	0.6188094270351041	0.6328876894121956	0.6340734020505203	0.6357140380566677	0.6449167779934815	0.6653833753775946	0.6989017541327525	0.745123714717048	0.8005229383397668	0.8581215042494046	0.9095408193827454	0.9486264826075498	0.9738984189840769	0.9878912269223108	0.99443086680623	0.9961857766679932	0.9929675327133343	0.9791285775157472	0.9405268348410323	0.8756819534970566	0.0
0.0	0.6067005833684261	0.661459878389288	0.7963545665238115	0.9009065085393542	0.9572775720292417	0.9827235843952022	0.9932315037922239	0.9973837410510865	0.9989912272987485	0.999608538919261	0.999844425784205	0.9999318786101831	0.9999565480617	0.9999412451230001	0.9998641996377331	0.9996185394892141	0.9988338054468234	0.9962509230220121	0.9876675410129049	0.9600431619035014	0.8812535711691826	0.7241090175268116	0.635631723541429	0.7734354920646203	0.9103111129684782	0.9699978308947327	0.9901904749110404	0.9965773464557257	0.9986455132505891	0.9993743263190449	0.9996585658672881	0.9997585787855822	0.9997082649884595	0.9993493725774445	0.9980680476501669	0.993863731592559	0.9806230369569502	0.941734460052943	0.8447933086331758	0.6860682497977545	0.6190635698604283	0.7271979013632783	0.8388945580689998	0.89561605109419	0.9202573773169903	0.9321145200236539	0.9393604383878932	0.9448792248987232	0.9495105767782224	0.9529977161927649	0.9535086389048143	0.945318528134013	0.9133942781567974	0.8293785499860977	0.690634144338165	0.6397328177914654	0.7724615618267752	0.9054099872335121	0.9678326577670993	0.9900119963647994	0.9970311534653133	0.9991374835727213	0.9997525896551251	0.9999292880959816	0.9999787899641555	0.9999897689291538	0.9999821275527288	0.9999422556030809	0.9997992862369064	0.9993028337526099	0.9976055771785124	0.9919416204046183	0.9738878901998209	0.9216542048295852	0.8010201172947614	0.6430463444109689	0.6207745216445756	0.7114131791272967	0.7697050612754268	0.7798604894732515	0.7648720851723724	0.7387438339431222	0.7075985414016367	0.6754265712126581	0.6481394587653484	0.6362906304343316	0.6536409318788526	0.7076493782712245	0.7881597674742333	0.8701826062437135	0.9322306192023252	0.9690449568899809	0.9870544992477389	0.994328487854533	0.9956676554501569	0.9921113939103641	0.9826347473561614	0.9729246017857149	0.0
0.0	0.7545101961436318	0.6318331155601622	0.6726403793012175	0.8009774322178747	0.9039462114596983	0.958865410266637	0.9833592548004302	0.9934311645552204	0.9974256594253414	0.9989866584501538	0.9995920410105453	0.999820388704116	0.9998899542416426	0.9998683759229517	0.9997359503481695	0.9993532828400447	0.9982675269226075	0.9950491205286751	0.9851845929787038	0.9552246401997495	0.8732562566466873	0.715117638246064	0.6288208382677628	0.7646990678318251	0.9020882473157463	0.9643080460169685	0.9867233418470652	0.9945731767481766	0.9975151078899485	0.9987433906410433	0.9993032061653628	0.9995407259387689	0.9995155409604001	0.999001385741173	0.9970751292426381	0.9907195042778818	0.9709298785264531	0.9151076113256907	0.7909918421507353	0.6463936474176883	0.6749274670262397	0.8204110992917626	0.9164760520441415	0.9570109372800756	0.9722032287530381	0.9782856504908479	0.9813106955194784	0.9832692158338808	0.9847118185902459	0.9854992011510394	0.9845609909166485	0.9783924944420979	0.9568479169842086	0.8956584374520655	0.7658020884473329	0.6395105206062766	0.711085064464891	0.8663161148936575	0.9530561960597225	0.9853887135565239	0.9956931438596839	0.9987638115594917	0.9996500484130527	0.9999013430067764	0.9999709518186976	0.9999865852194401	0.9999772200216259	0.9999256859399669	0.9997377798148533	0.9990748689591502	0.9967735474689897	0.9889968023307819	0.9641273588578189	0.893962033860558	0.7493509593841892	0.6288756829737211	0.7056169651074536	0.8319428099614721	0.8943534438729829	0.9103338660759535	0.9052870741158047	0.8900669124321589	0.8673642804484392	0.8363256342605581	0.7946753259320933	0.7411628883297321	0.6816143038768786	0.6396099571802195	0.6549439925385999	0.7398807893384991	0.8478820427910169	0.9280088688742472	0.9705618969121969	0.9888202582478953	0.9953166319378526	0.9965068203773912	0.9951651878645823	0.9943019699565552	0.0
0.0	0.8732590372891247	0.7299313894577839	0.6354649684137395	0.68478687004263	0.8105926524895688	0.9084954338881516	0.9604084212527678	0.983716058725314	0.9934341575411442	0.9973567564178406	0.9989135441540539	0.9995104560124879	0.9996946494310094	0.9996448869135723	0.9993394364533191	0.9985391672463082	0.9965500435648404	0.9914678829972559	0.9780002203241404	0.9419737958487236	0.8530140029943316	0.6941438350215509	0.6079911019535206	0.7332659002175888	0.8731174597422754	0.94444012611576	0.9745380510691296	0.9874103134888078	0.9933732239278255	0.9963552537145538	0.9979083895512328	0.9986778608860886	0.9988511911571034	0.9981179852315348	0.9950106706915235	0.9847460744789033	0.9537592780457969	0.8727809939690768	0.7246374851126332	0.6350269887943345	0.7456296100497601	0.8844073339590921	0.9546561181837736	0.9810176201918541	0.9900334429365426	0.9932012124690679	0.9944961400618599	0.9951723303648934	0.9955648333923452	0.9955898293079863	0.994598742387731	0.9903777143206152	0.9760477934290415	0.9327826034622994	0.8257506881841818	0.6700171179577967	0.6675243378953147	0.8263779601434437	0.9365459147510196	0.9801136720306878	0.9941679238511081	0.9983413865118229	0.9995353684564079	0.9998704444957044	0.9999623911133345	0.9999831647467337	0.999971974058873	0.9999078073143938	0.9996706585302182	0.9988231573477473	0.995844940730185	0.985689450506644	0.9532503439741661	0.8646806667707232	0.7054655772354163	0.6414568625051189	0.7764667555216636	0.8991713900951059	0.9516986381624436	0.9671888382001674	0.9683043218181734	0.963415693368463	0.9545184906944578	0.9408325435752118	0.9195819867743086	0.8855856184291907	0.8311935688320635	0.7513849626472127	0.6651212051273242	0.6412071082012356	0.7292044626114284	0.8552375593144262	0.9391066880914314	0.9776512317621916	0.9922076930079358	0.9969532693048198	0.9981622834240147	0.99862762649896	0.0
