0.0	0.9984772872690556	0.9958307980492862	0.9902313949527222	0.9780136653848082	0.9518799270919094	0.8991949273378409	0.8058206728187012	0.6798322240136572	0.5839714727281738	0.5690009379495876	0.5894444856392582	0.6154572668505321	0.6597980080535252	0.7257739852201456	0.8000147065124451	0.8669950542751687	0.9182838097790786	0.9530024188660245	0.974388854533511	0.986626271463064	0.9932188664356626	0.9965768961985362	0.9981684602256445	0.9988131777351699	0.9989355424467808	0.998735067528353	0.998286395577793	0.9975922106948613	0.9966019693328517	0.9951879559413339	0.9930162946525181	0.9890854393743783	0.980217327319442	0.9567053622579441	0.893730461607005	0.7593015419553103	0.6329539029049405	0.7206056874115473	0.8769379319603597	0.9580817531903232	0.9871633938669364	0.9962377243581928	0.9989149249974775	0.9996861271518819	0.9999054104797243	0.999965277251187	0.9999741615125839	0.9999491056773521	0.9998465647470512	0.9994863016406815	0.9982436719116957	0.9940377740638887	0.9803228822761664	0.9390508726421467	0.8363297022218017	0.680840477958188	0.6543859418802803	0.7981960705774782	0.9171798911172926	0.9707003081665224	0.9901135946163655	0.9966040896575654	0.998634719513243	0.9990061336729869	0.9983218104746941	0.9959722860119168	0.9897914507377911	0.9746138647061996	0.9400589572101855	0.8709981463765696	0.7628242900716004	0.6587952316245289	0.6405402861535024	0.711755815360434	0.7923648189130889	0.826006693030538	0.7977479233889209	0.720282307431207	0.6453830183532159	0.6484977535545806	0.737071858658482	0.8425324481028382	0.9181127153406028	0.960589613288201	0.9815789489684017	0.9910693888954584	0.9945831482394988	0.9941023057718419	0.9884941933742077	0.972039265381706	0.9306452260288101	0.8413799760010197	0.7062914676555512	0.6364162927538071	0.7323542976080337	0.86871284882635	0.949155986604673	0.9839958739130931	0.0
0.0	0.9957169911713475	0.9884532277337287	0.9737421904877882	0.9438055210809388	0.8868898046625798	0.7939947012816158	0.6837157733208378	0.6233268822998169	0.6553806223202673	0.7149362534955473	0.7317331817017163	0.7028693449033042	0.6585517795774005	0.6346083795096444	0.6564006479203005	0.7212222709805285	0.8028941250391464	0.8757240642350692	0.928340580472945	0.9613339642437081	0.9800320658652845	0.9897959029058471	0.9944418115721441	0.9962618491373535	0.9964845313677322	0.9956929579080416	0.9941012335504	0.9917147668543722	0.9884075560831317	0.98391925342047	0.9777022291895565	0.968341795666443	0.9517135675336971	0.9161285730084895	0.8356194365848355	0.6949171345052119	0.621269597181933	0.753634679676383	0.8977813834998459	0.9653947590139385	0.9892077270187174	0.9967332802236291	0.9990129438975058	0.9996919395832943	0.999891527642587	0.9999460215124812	0.999948836709148	0.9999068988915057	0.9997493017480639	0.9992013245280882	0.9973148904397832	0.9909508468455605	0.9704546132662711	0.9111337110043825	0.7796292323010048	0.6428932628683054	0.7044980841913537	0.8582212737978137	0.9478914126698774	0.9828085458689608	0.9945253108637825	0.9982353738169432	0.9993536933588925	0.9995843369048214	0.9993332021378484	0.9984014152394296	0.9959204899017147	0.9897126549808983	0.9749505163885128	0.942400967156394	0.8790668384604152	0.7796916330639754	0.6734184943998646	0.6224173622835434	0.6407227394883506	0.6628485100594864	0.6423145317840906	0.6194994532825017	0.6634820838782483	0.7651308743812282	0.8643652097811357	0.9308295015516354	0.9672422068134264	0.9850873441793568	0.9932763449949166	0.9968133884349535	0.9980465871012567	0.9977083883650844	0.9951449081376821	0.9873901292361839	0.9662928214551881	0.9136572520272576	0.8053356876390668	0.6688323731744182	0.652828756455972	0.7849653592697157	0.9070030860534857	0.9694418830057684	0.0
0.0	0.9880703540530628	0.9687199921990179	0.9323641817016219	0.8671641148135707	0.7687853225623803	0.667592463108831	0.6364188137688895	0.7034441400004967	0.8007936275560009	0.8640996240639682	0.8803565709494914	0.8590101142367811	0.809570722112432	0.7411841068415871	0.6723541881946785	0.6362603753475176	0.6611902399478268	0.7373618162602718	0.826153749201213	0.8978347305629832	0.944490864980526	0.9706994884213945	0.9835302597788138	0.9884042219451129	0.9885666799060194	0.9856438717311093	0.9802540517092756	0.9724489406368657	0.961981657093841	0.9484161560725325	0.9310290086896742	0.9082455181126412	0.8758555341713392	0.8230320498133701	0.7311907473059481	0.6137212087293947	0.6114973244562579	0.7712480570661625	0.9056894479774847	0.9669044263483221	0.9890952327241757	0.9964667923267994	0.9988332688822612	0.999580461570237	0.9998103365828167	0.9998718943429684	0.9998669328430656	0.9997967662898349	0.9995536847263979	0.9987286372013817	0.9959177738069388	0.9865305675011661	0.956936307564895	0.8759810811642206	0.7232569497725959	0.6380663094933319	0.763139863094743	0.9011487973972758	0.9662752091604622	0.9893947961113262	0.9967594511462429	0.9990045541233612	0.9996644828397852	0.999815826224685	0.9997338270751498	0.9993740168471456	0.9984071339591496	0.9959770724821148	0.9901092566355678	0.9766331349092524	0.9478339795397661	0.8925690457947099	0.802611628634472	0.6890333121276314	0.591887531458498	0.5489466265724312	0.5731567077138394	0.6671055212940457	0.7872242871447362	0.8829266173033504	0.9416056665892054	0.9726202292526958	0.9876406491791854	0.9945342007025584	0.997582469489058	0.9988642932325884	0.9992828919453561	0.9990795981307483	0.9978944442990295	0.9942363873122559	0.9837612116959354	0.9552500544513218	0.8857074635047137	0.7562119022586762	0.6402282557554954	0.693955995913485	0.8415914245955248	0.943758318089322	0.0
0.0	0.9675442773063703	0.9198203189366598	0.8431597907528462	0.739048925401075	0.6503582644887772	0.6478821671865107	0.7344556590873434	0.8380404261023138	0.9101054888587922	0.9459545708073215	0.955811821863166	0.9477675607260659	0.9241465260697294	0.8826995523020578	0.8200328837883929	0.7393921716145162	0.66357755949195	0.6364173214011991	0.6834289910687852	0.77476791960331	0.8619636695777426	0.9214712602761382	0.9532855654894827	0.9651693862120095	0.9641230928002154	0.9543822596297192	0.9379112687145126	0.9154169635921156	0.8871996805884046	0.8536744604320493	0.8155491417200209	0.7735640200785241	0.7273548137542998	0.6732866252561027	0.6060546534531184	0.5468538008869597	0.5905511303808235	0.7521801721071016	0.8893790223267644	0.9576980607958464	0.98486078389887	0.9946659501962375	0.9980450801779455	0.9991713633420759	0.9995253033284743	0.999611605786159	0.9995872945825102	0.9994586990234777	0.9990682098189027	0.9978141353837903	0.9936495125168662	0.9800151938518463	0.9384183180619958	0.8332844190809798	0.6750297923350257	0.6622341966480115	0.8171606817481517	0.9308381326187153	0.9775691304213552	0.9931718330339663	0.9979714025338244	0.9993973917285139	0.9998097953637232	0.999912070979052	0.999892369039085	0.9997571427490564	0.9993877917461963	0.9984596605940445	0.9962059537169022	0.990918239481547	0.9790072276905316	0.9534598334352153	0.9019534349309282	0.8076745134092514	0.668621308358925	0.5613794290297233	0.6163063527437243	0.7673449970502798	0.8835842342293507	0.9461370140625252	0.9758715540305866	0.989372212219455	0.9953671305472159	0.9979884223894625	0.9991166900795267	0.999582018889681	0.9997231409106836	0.9996119242492663	0.9990566093143445	0.9973142670257686	0.9921434256337713	0.9772723510815581	0.9371899152375586	0.8447521396811948	0.7005293109364035	0.6369375233009251	0.7543018976541586	0.9002531089492225	0.0
0.0	0.9155719827471067	0.8172639854060075	0.707502664943749	0.6378526309502722	0.6654977506915283	0.7642312275876466	0.8631537443830571	0.9291198003190135	0.9644477099533232	0.9802575005848553	0.9849272117153731	0.9825839578851274	0.97397370069274	0.957088017697873	0.9272649470500252	0.8777063247943084	0.8033045681622064	0.7126166469951076	0.6439335271128067	0.648387710878518	0.7247708009117902	0.8162688921198685	0.8786027989315869	0.9025926066853637	0.8964320968326418	0.8701835736864751	0.8311826029626631	0.7849761401847335	0.7370028747450478	0.6931380136413171	0.6589780499531355	0.6383142889648954	0.6308713710357801	0.6293206362621141	0.6173941635426345	0.5839259496550635	0.5802416270106311	0.6884943646651684	0.8348284635782658	0.9290427923391841	0.9724735512011033	0.9895965479527279	0.9958149580901403	0.9979348825148029	0.9985826516813752	0.9987030718389284	0.9986052370437645	0.9983245240384206	0.9976347656800632	0.9956533038507098	0.9894189389930719	0.9697287919999875	0.9125401633950188	0.7832101503354978	0.6432696403106399	0.7049641864897117	0.8622341189282117	0.9513912515704839	0.9847661872088997	0.9954595325744791	0.9986746433082245	0.9996144943856023	0.9998837548736969	0.9999541151946986	0.9999551962872132	0.9999058817941848	0.9997657790188151	0.9994117721347199	0.9985419001017043	0.996439018753094	0.9914032639429888	0.9793497400489451	0.9504175845176609	0.8829704123024115	0.7500783026741437	0.6096191774190401	0.6597651583662347	0.8222410356219682	0.9262270428679505	0.9711694478147401	0.9886344937697082	0.9953852712809129	0.9980622740786808	0.9991560156543428	0.9996139169582869	0.9998043195835605	0.9998641822149743	0.9998145019236081	0.9995565371596237	0.9987220870208385	0.9961745987287974	0.9885793866377014	0.9668322835005855	0.9100697065416916	0.7914378902795707	0.6521780494394944	0.6654046959988484	0.8294185788857101	0.0
0.0	0.7996383190370819	0.6735003947880479	0.6317877835903252	0.6906053541332808	0.7956127982316737	0.885619614095002	0.9422280696979393	0.9723884051230843	0.9868528005153349	0.9930653671583237	0.9950176132327649	0.9944345948244635	0.9916086273856245	0.9856729740106105	0.9743685511584387	0.9533803771885273	0.9156593678813256	0.8526044808934515	0.7622532408411223	0.6687919436985013	0.6287384365410371	0.6692566367125271	0.7363492978070633	0.7680173233382348	0.753920118227824	0.714310111279219	0.6719311393038023	0.643137819032126	0.6361950606454089	0.650946205544439	0.6811015112605833	0.7183057380400663	0.7543054023045965	0.7794607471410485	0.7783244653674227	0.7299696599712674	0.6448856562916918	0.6288953970002962	0.7412011092294335	0.8692621321334162	0.9443966239538002	0.9774257897362002	0.9899729171531113	0.9942522940346701	0.995455323018304	0.9955327898561754	0.9951436930577133	0.9944038155951096	0.9929917849382744	0.9896113710476319	0.9800097665779661	0.9515608538719833	0.8749045375934166	0.7272269520304611	0.6348624821808555	0.7556028406718145	0.8980341696435008	0.9657322099759992	0.989493444375207	0.9969053434692119	0.9991045680234698	0.9997422610164918	0.9999243581862566	0.9999736139754681	0.9999802497989493	0.9999629297147843	0.999908895929589	0.9997688383542271	0.9994119807614835	0.9984941279378442	0.9960742026032348	0.9894669039886503	0.970928661499056	0.9200677826539073	0.8016437615374372	0.6454990441614115	0.6688037891205338	0.8321786930220944	0.9364258106810214	0.9778876457252652	0.9921522915661605	0.996968184718156	0.9986718743215377	0.9993341678512737	0.999626877128785	0.9997730000660643	0.999845606545459	0.9998556159700133	0.9997561860785856	0.9993687925398375	0.9981300254988732	0.9943388790001545	0.9830974905117678	0.9516232951192297	0.8740463938068462	0.7330425863869056	0.6233141825202055	0.7207851462035495	0.0
0.0	0.6225805991533465	0.6320967001192974	0.7260600727450222	0.8300941290597936	0.9074541228011499	0.9537206803504534	0.9780604098291947	0.9898898412523927	0.9953108120658007	0.9976101295982751	0.9983710981360119	0.9982488585572573	0.9973603373041526	0.9953912400125957	0.9914657586635466	0.983734346216135	0.9685721576013839	0.9394121254848796	0.8862012737384499	0.7997270081776141	0.6892427423444341	0.6034522322873319	0.5860562433563824	0.6016098873918138	0.611878580230322	0.6269121315825816	0.6589095889372388	0.7045381687621487	0.7545824266263363	0.801762659047986	0.842292770104363	0.8748112042488863	0.8985872172171396	0.9112020284873585	0.9049831763542077	0.8628521068325646	0.7665589988786413	0.6532588399017429	0.6518003698046205	0.773840703033766	0.888987573006954	0.9499927878854608	0.974770749954678	0.9831412873653974	0.9851086260607173	0.9846703331766845	0.9832152842608559	0.9810415862710178	0.9777008776429353	0.9713154944366003	0.9559420746108113	0.9151334759834078	0.817357942564776	0.6694057628531338	0.6510897445050259	0.8052515431639563	0.9251535260544419	0.9756146293421467	0.9926008945044283	0.9978259850496987	0.9993708004808827	0.9998189650414608	0.99994743921409	0.9999831110672154	0.9999903480010497	0.999984642558579	0.9999625433327041	0.9999015977454376	0.9997345969257478	0.9992617042367042	0.9978641791669672	0.993572221365587	0.9801840012290663	0.9399464032295543	0.8367490097449165	0.6745935792412405	0.6566791902117667	0.8146314847532928	0.9287436048871994	0.9750560160928953	0.9907145655220105	0.9958865269924143	0.9977619661638806	0.9985963637232312	0.999067699513072	0.9993788771791463	0.9995921203554582	0.9997243602770847	0.9997627756741716	0.9996312312888005	0.9990667793439504	0.9972503298487254	0.9917663530815942	0.9759610728019015	0.9338098594537008	0.8378910710003031	0.6840010169789436	0.5969416993456657	0.0
0.0	0.7732923557737005	0.8127155891040218	0.8784996871720531	0.9316214963030731	0.9649502520098562	0.9830847664548283	0.9921419339249933	0.9964229809249456	0.9983599285089787	0.9991832083838289	0.9994680097426125	0.9994503733297155	0.9991752637416852	0.9985342776363845	0.9972090229453253	0.9944833363992694	0.9888086571186397	0.9768763442275334	0.9518121700861588	0.9005605260602951	0.8047564065569724	0.6641734690411792	0.5527773234441133	0.5633162131552629	0.6508875040843359	0.7403335763740415	0.8096951425963457	0.8605004589477634	0.8974361896932097	0.9242284181077811	0.9435412554585854	0.9571853159375427	0.9660352836161448	0.9694285609953252	0.963486859673509	0.9376259027615673	0.8715987253914332	0.7520036268279348	0.6415478827389641	0.6703240415254599	0.7959143649750099	0.8916610599774952	0.9355980502784295	0.9501688402523434	0.952315884881485	0.9496212766121663	0.9448264154186905	0.9385970528748261	0.9303728766245776	0.9176653789015785	0.8930173828102895	0.8380016969112859	0.7284655728766138	0.6170744435208578	0.6827445727848026	0.8457592592893235	0.943664443729754	0.9818657721850865	0.9944805030530811	0.9983638857956832	0.9995214465931163	0.9998609353323582	0.999959496374294	0.9999875560719134	0.9999943876119656	0.9999928819276069	0.9999827154685762	0.9999516475379293	0.9998581247524935	0.9995665624015925	0.9986258318627843	0.9955255764058948	0.9853339051634844	0.9533243231381275	0.8660610832945412	0.7067187503660827	0.6384806353425774	0.7767605782226034	0.9051367873097687	0.9622886598475705	0.9828687355122161	0.990379665447012	0.9936841413533356	0.995590098436584	0.996923107636405	0.9979193319125381	0.9986542925885968	0.9991664678065953	0.9994834577992235	0.9996061468462825	0.9994460393067489	0.9986513376592137	0.9961376649054438	0.9889244935815107	0.9698458590502876	0.925804399205997	0.8479109042529096	0.7776428854515667	0.0
0.0	0.9374176387766047	0.938423073373672	0.9580097284201566	0.975960198660837	0.9875841842353058	0.9939860830094742	0.9972021648633588	0.9987272069196975	0.9994194975371561	0.9997164423086787	0.9998234878478454	0.9998257317178402	0.9997405546774025	0.9995300533748279	0.9990756463395559	0.9980897338559055	0.9958794532579742	0.9907213971161682	0.9782094689563998	0.9472474088462777	0.8737148518327968	0.7315956698207099	0.5910112392291237	0.6315135208232966	0.7698717957187952	0.8681351134138278	0.9205604373697156	0.948674369153455	0.9651091326188717	0.9754842089353385	0.9823241317283419	0.9868357960497766	0.9894796788180462	0.9898956071274643	0.986108747148723	0.9723936101527608	0.935227263405959	0.8518202953120564	0.7176839166560333	0.6239802883512902	0.6769435780315072	0.7818830124540771	0.8429955964680812	0.862626899334806	0.8621545906494252	0.8536303061120042	0.8417506940372652	0.8278483345088121	0.8115715113530074	0.7906008448198129	0.7582868179935411	0.700820498360855	0.6133398786510522	0.5779802579090141	0.7084430075383358	0.8682041219057729	0.952493435045083	0.9845625953507626	0.9952217200742189	0.9985573704668319	0.9995705491993782	0.9998732443444506	0.9999627014819621	0.9999887661637807	0.9999957609008489	0.999995956096889	0.9999904194428186	0.9999712589476265	0.9999088633274491	0.999702007947761	0.9990049247370487	0.9966443992576529	0.9887537527366868	0.9635459071607951	0.8920454479035199	0.7439983194936937	0.625683267003708	0.7181757196296112	0.8561287671201919	0.9288029891828852	0.9588283179098133	0.9722086097635197	0.9798539653005942	0.9853129435614592	0.9895932743401351	0.992954137930847	0.9954840875326679	0.9972721314466547	0.9984396947338057	0.9991169294424262	0.9993863244363477	0.9991751545280954	0.9980010156467145	0.994308383253992	0.9838724376323446	0.957012254406651	0.8994605234981875	0.8268797161805954	0.0
0.0	0.9742006552182629	0.9721157438708334	0.980310127585315	0.988652920967601	0.9941852141209119	0.9972271120364384	0.9987352872127147	0.9994375438720147	0.9997506844878749	0.9998839578502668	0.9999340540432186	0.9999411172848759	0.9999150862870744	0.9998422008761361	0.999671835806324	0.9992644128093529	0.9982289314758152	0.9954177572247995	0.9873698355510324	0.9639093381321506	0.8993501343221337	0.759355235492988	0.6195806392124367	0.6919477730704636	0.8443053990942226	0.9307154232424587	0.9668622338118096	0.9818118793779419	0.9887643134386827	0.9925033679503817	0.9947370564401816	0.9961055387474624	0.9967914291855823	0.9965704495826829	0.9944180185065169	0.9872897983896083	0.9671783510701535	0.9161751700244014	0.8086555758721548	0.658824935586811	0.5861965844044671	0.6313852212306716	0.6834235739296275	0.7015455850267259	0.6989532391114321	0.6887268052522231	0.6766857704959003	0.6648361117567276	0.6535295435065778	0.6416622888166955	0.6251112980112397	0.5950576839306541	0.5512583256646953	0.5597772546676568	0.7028369500692051	0.8630083964130475	0.949318442172328	0.9831529016621607	0.9946897253420194	0.9983738723612688	0.9995106541646491	0.9998544187892381	0.9999569900049307	0.9999872025188996	0.9999956893383519	0.9999969373768203	0.9999932987617091	0.9999789785686811	0.9999302009909327	0.9997645476831197	0.9992008112102221	0.9972923011771887	0.9909448102877173	0.9707043217836875	0.9122093309230277	0.7797290387294015	0.623901968083632	0.6397400524179662	0.7625021650765202	0.8480656771313696	0.8923558564274197	0.9181777068684279	0.9370535851379438	0.952729634671984	0.9660089939030324	0.9768656384588885	0.9852150249013735	0.9911732097346222	0.995083970325675	0.9974235550217501	0.9986551464697941	0.9990698148984327	0.9985412313621601	0.9958034604570548	0.9858164248584742	0.9504773482365453	0.8352147294626158	0.5983571241911166	0.0
0.0	0.943921213145833	0.9488103959753361	0.9683144941359547	0.9837125521731996	0.9924713064721455	0.9967321120124231	0.9986330134677355	0.9994395501227805	0.9997715308068933	0.9999050016738111	0.9999562151646014	0.9999715543380433	0.9999662725731352	0.9999371513802183	0.9998562064208318	0.9996306837136868	0.9989612463852978	0.9968608517079837	0.9900747747413117	0.9683946214084261	0.9048921573061006	0.7632250610588021	0.630736665583106	0.724662724117375	0.8775654927531787	0.954596830325826	0.9828217024457578	0.9925334968452596	0.9961152287710736	0.9976515462541244	0.9984251342357574	0.9988376349913335	0.9989738690157312	0.9986838322943882	0.9973521797199772	0.9930979615936907	0.9805855275175304	0.9460976839850428	0.8621371443034259	0.7088141624529973	0.5648610157141009	0.5480359445518114	0.5914181804986393	0.6240917588518436	0.642426209519816	0.6550890653801442	0.6667657914515486	0.6790028197031719	0.6917169407952123	0.7030594453561471	0.7072533076309276	0.690616835158907	0.6369782148989785	0.5854686827559672	0.6635970968690408	0.8249642648096853	0.9314464080596278	0.9766833648931276	0.9925983175751106	0.9977343726295577	0.9993210262015861	0.9997992391604146	0.9999411495122037	0.9999827401221908	0.9999945502522353	0.9999969161265023	0.999994020807876	0.9999810097787443	0.9999357245028961	0.9997811693534074	0.9992573138940963	0.9975021330677383	0.9917472274665863	0.9736548715264416	0.9216058199731207	0.7995465586157862	0.6254313291809916	0.5626902226750793	0.6292934007700027	0.7014993777193289	0.7515878977134749	0.7911573982361239	0.8281543903604167	0.8644057889379011	0.8988051048540016	0.9293267160275877	0.9541961887134925	0.9726070665698648	0.9849124786860846	0.9923191859007979	0.9963198515467604	0.9981659362226358	0.9984768724895685	0.9965906427695185	0.9881055500727557	0.9555821193814182	0.8438322337217311	0.6046494103461658	0.0
0.0	0.7907244977571146	0.8428110771817207	0.9113922901962556	0.9575748480081141	0.981568342967778	0.9924276074750429	0.9969840788349912	0.998817708740306	0.9995390409418462	0.9998192701985554	0.999926687657768	0.999965476087938	0.999973541192986	0.9999582851431406	0.9999000006206648	0.9997169135797327	0.9991253644066518	0.9971486860020838	0.9904747104693209	0.9685409108863365	0.9033821582080852	0.7589047300007989	0.6337091387050571	0.7403307040443846	0.8910154897090785	0.9628494791992565	0.9877831066903094	0.9956736708019522	0.9982043185976694	0.9990936268708325	0.9994516011627668	0.9995973537124192	0.9995836886174776	0.9992760331627477	0.998147917261661	0.9945329063943557	0.9834508181601024	0.9513222370293382	0.8691196181971235	0.7144715090305898	0.5823568472854858	0.6111677438386018	0.6997701061926926	0.7598079288968769	0.7931640731404808	0.8141866973220516	0.8302780842345197	0.8441389625975921	0.856240904843351	0.8652248051628016	0.8661520541348272	0.8458565198563838	0.7796322329592077	0.665635282369884	0.6295505005711091	0.7619177002440997	0.8978567031843305	0.9642541153712348	0.9886249743124783	0.9965455490842572	0.9989770144765796	0.9997015242414986	0.9999137062420665	0.999975092521644	0.9999924251987451	0.9999962629702257	0.999993476705833	0.9999792755440725	0.9999290546885133	0.9997566445963423	0.99917138448098	0.9972148573703787	0.9908406257046961	0.9710393526776755	0.9152362657476045	0.7887749447751797	0.6162121446497375	0.5464030433915781	0.5796270187776009	0.6126253526821742	0.6292143558106651	0.6441566755569028	0.6684042727850691	0.7065283400969555	0.7577153628380714	0.8163050318814062	0.8736458918069542	0.921723163269688	0.9563711909422223	0.9779924999436963	0.9898147612447232	0.9955156516850951	0.9977390305309327	0.9975122715151327	0.9934621636058238	0.9792928831708388	0.9405631516537413	0.8756760261505236	0.0
0.0	0.6082597385902948	0.6575017127424216	0.7889217039902996	0.8947015584230872	0.9535999567693229	0.9808921701303577	0.9924024169733228	0.9970285091545921	0.9988437974807853	0.9995482209372358	0.9998194957787028	0.9999208973140375	0.9999510481350253	0.999939257811972	0.9998709365244021	0.9996585406028726	0.998997245256942	0.9968529972549937	0.9897589376301368	0.966761929030497	0.8992632982261863	0.7524274902490548	0.6326596061495136	0.7452965037503222	0.8942041234285629	0.9641477765401008	0.9883425665451246	0.9959988407606614	0.9984454390906219	0.9992883815463636	0.9996093533756111	0.9997199219548256	0.9996623493074022	0.9992635802477023	0.9978579172624651	0.9933044801216603	0.9791561912873741	0.9382283337821251	0.8382311329867441	0.6797620953375586	0.6192027726853921	0.7282524757873267	0.837755118298532	0.8937575908296238	0.9188408792472617	0.9315467132850013	0.9396571091805828	0.9458295571383909	0.9506567831626211	0.9533725583144718	0.9507685244887886	0.9334525401066823	0.8791784566752595	0.7608322286197696	0.6385827579982111	0.6958732015748349	0.8512488753698445	0.9456266266610877	0.9825771708633505	0.9947458445668426	0.9984628071945346	0.9995576438526383	0.9998739078729002	0.9999641421731204	0.9999893538946223	0.9999951222763873	0.9999919992314901	0.9999744733910024	0.999911415242383	0.9996920587006335	0.9989383651020559	0.996392225862004	0.9880422630084302	0.9621934790003775	0.8915362377817678	0.7475227055658382	0.6079869610073783	0.6255609086636922	0.7021334517050516	0.7345504899839328	0.7277361391867182	0.7019772774493097	0.6702083350770272	0.6438019696684365	0.6373324340272408	0.6649102877874987	0.7283393334063923	0.8107243614292209	0.8870739945080193	0.9415814983850157	0.9731743550124466	0.9887272172779553	0.9953866800225641	0.9975543219901029	0.9968388104292145	0.9925146891723086	0.9827642383438544	0.9729591179412077	0.0
0.0	0.7597973637101523	0.634881599574836	0.665307623983372	0.7893621700122267	0.8953698523866386	0.9542112781003576	0.9811796435128834	0.992484668431803	0.997030437857342	0.9988241395514704	0.9995242106286252	0.9997895523793262	0.9998724350671296	0.9998557191056466	0.999731170546386	0.9993829476982657	0.9984317146066981	0.9956877458089045	0.9873895163967176	0.9621384761591631	0.8912528356513303	0.7425185488874784	0.6260903606881474	0.738479920405654	0.886956561108727	0.9587510760379827	0.9849209983580075	0.993961739932404	0.9972603662638663	0.9986008367823905	0.9992014120636263	0.9994515686245216	0.9994093216671238	0.998810757518952	0.996619884107882	0.9895240338506033	0.9678662220517154	0.9082510095653122	0.7804338301565507	0.6417786636316806	0.6802058047807326	0.8243632515350139	0.9173678754652591	0.9567415709381499	0.9718098508504643	0.9781011653971163	0.9813856162203926	0.9835276500643899	0.9849496341483636	0.9852133172320001	0.9823565231887111	0.9702462928777253	0.9322269049394788	0.8363467680590514	0.6849009085180239	0.6506574724694871	0.798609486029708	0.9218129422545415	0.974590493939731	0.9923624012507742	0.9977868449169128	0.9993705659728197	0.9998227760145734	0.9999502333938664	0.999985471655333	0.9999936095597504	0.999989829669099	0.999967261601708	0.9998846992069456	0.9995929723481257	0.9985748739999638	0.9950856817619768	0.9835303015807422	0.9479110129708377	0.8549511293974817	0.6963241475749763	0.6280004651549832	0.7364254458427029	0.8395885890944494	0.8793013893723267	0.8804975367649176	0.8618867158168405	0.8293907393048806	0.7834198677411052	0.7254202484199498	0.6665218141015997	0.6363830124388072	0.6700260081333129	0.7624971479302829	0.8639404440069074	0.9353092937273518	0.973080632681901	0.9896892993824405	0.9960311930105386	0.9978415257950483	0.997348236393188	0.9954336742110789	0.9943784811187931	0.0
0.0	0.878799248125683	0.7398537803220673	0.6388842182652402	0.6735072796500683	0.7955300390529936	0.8982588087724498	0.9551204372079194	0.9813113128332865	0.9924048808084562	0.9969259822557094	0.9987298002819367	0.9994228314047975	0.9996386667541047	0.9995930012891092	0.9992857083227551	0.9985110516724017	0.996668500012601	0.9921342475067265	0.9804176141575934	0.9493201777331266	0.8710529086694889	0.7201057859533124	0.6069964325311945	0.7105950832495976	0.8591431724921073	0.938917850004048	0.9724742078984809	0.9864821006911673	0.9928158669715582	0.9959468054984671	0.9975804065096977	0.9983903464880597	0.9985403839047825	0.9976294269615907	0.9939369283434967	0.9820474900193193	0.9471794795359971	0.8596403724302782	0.7101901802695799	0.6370401297137789	0.7559132585543706	0.8898374996172815	0.9563241273919295	0.9813357051483574	0.9900194578140025	0.9931675458363401	0.9945135430772463	0.9952227987730696	0.9955538374958693	0.9952374654308321	0.9930391661096619	0.9849055506004698	0.9588128619223335	0.8862196020838468	0.7405982979658539	0.6359019709565452	0.7491033821199586	0.8952990106649851	0.9652822174152456	0.9895601579497987	0.9969950318103831	0.9991531725358782	0.9997639121881151	0.9999343721186627	0.9999810788482424	0.9999918857343608	0.9999872827699205	0.9999586777936309	0.999852583563159	0.9994725884954634	0.9981284887667278	0.9934669304200878	0.977929631675783	0.9305296680261675	0.8142562949215317	0.6579517474899129	0.671727902655888	0.8198155946077235	0.9155272225188852	0.9506922458520313	0.9573317108497077	0.9514079730183351	0.9370789111416739	0.912783843100633	0.8734519490191671	0.8123030497872263	0.7288878433852032	0.6516259894775791	0.6484435701682427	0.7446871814349144	0.8636401530220782	0.9413808788630987	0.977906602248773	0.9922197165702069	0.9971718607094088	0.9985525356793745	0.9986566207574016	0.9987656434674368	0.0
