0.0	0.9984229172499993	0.9956673687386446	0.9898111572360345	0.9770031059801533	0.9496068785966043	0.8945561387812673	0.7978469939444911	0.6698627247438824	0.5760687478598322	0.5633988021392712	0.5877972550338546	0.6245905476156387	0.681026597673459	0.75294386421951	0.8255916563546657	0.8866237234756504	0.9312641113677648	0.9606643476990225	0.978526393107816	0.9887092231232395	0.9942149125806891	0.9970441270516077	0.9984014916544668	0.9989589964958818	0.9990661693640045	0.9988877356214432	0.9984837523235343	0.997850982485441	0.9969338044455612	0.99558980656319	0.993432771133228	0.9892809713869336	0.9793694685832697	0.9523130263140588	0.8802199303575765	0.7353946052650481	0.631066029144496	0.7480223921757155	0.8955620438046218	0.9654087446090971	0.9895482219911923	0.9969574083942487	0.999125039858482	0.9997465686808107	0.9999227493734989	0.9999705038560528	0.9999768233754031	0.9999546296309131	0.9998670497393778	0.9995655578344016	0.9985447898740336	0.9951476260007251	0.9842081680405417	0.9513030091190183	0.8664766389692096	0.7174254987397526	0.637505847889628	0.7492498937579997	0.8851722376852099	0.9564442046370935	0.9845435326796409	0.9944968795855876	0.997818453978983	0.9986685397942316	0.998198602407203	0.9961024404296188	0.9906431409319281	0.977653369081483	0.948839755136862	0.8915170865152084	0.7973944199039897	0.6891785289425226	0.6334859209052272	0.6680373253110561	0.7407901164597483	0.7826584119300578	0.7633674843554042	0.6953213388695773	0.6366619613670947	0.6552915771106562	0.7458265410503027	0.8456876518233476	0.9171573085059997	0.9584064951519833	0.9795547613512394	0.9894280843558793	0.9929810310950529	0.9917703014558308	0.9839168728037536	0.9622063949905755	0.9106008748210294	0.8085116207772753	0.6774295451472819	0.6443068764805303	0.7600334539961043	0.8866415808682347	0.9564442135235995	0.9862432965648956	0.0
0.0	0.9955871502785052	0.9880643873010994	0.9727710736166164	0.941634831320942	0.8826873457540324	0.7876060637460573	0.6775699581993364	0.6209442534873565	0.6533930276703398	0.7056233339948019	0.7135499554537679	0.6814168652045665	0.6438912622574029	0.6364112458302132	0.6755029244562532	0.7482996509940039	0.8275575155777783	0.8931595285067884	0.9387520007204323	0.9668619034991524	0.9827456992102711	0.9910897687265977	0.9951071832436891	0.9967074770704133	0.9969145822400673	0.9962153333273459	0.9947842726120435	0.9926122628323684	0.9895643089892711	0.9853584914943426	0.979375809857645	0.9699738710677408	0.9523441766296313	0.913044331384766	0.8238434278012551	0.6778673750972442	0.6298514049654997	0.7782366519168378	0.9119297657795266	0.9707673187505624	0.9909606769461597	0.9972711695073956	0.9991737466392011	0.9997395394296925	0.9999056208492221	0.9999503312074457	0.9999508634754778	0.9999111819308973	0.9997670430546215	0.9992759847847972	0.9976164889044975	0.9921113570301447	0.9745999527154123	0.9238835789189045	0.8066773607007176	0.658523518392669	0.673718579240504	0.8241957880449469	0.9303985736309656	0.9758006938668825	0.9919539170082932	0.9973119240271449	0.9990172375640554	0.9994611493355834	0.9993131711708699	0.9985192879274176	0.9964185599453255	0.9913297969710055	0.9795997772630575	0.9542498667058669	0.9046791297649672	0.822243757195867	0.7174777351774394	0.6338849747860587	0.6098158859208815	0.617241766622135	0.6089671408908607	0.6112144305590517	0.6754903383972465	0.780134986693654	0.873149646972458	0.9340234848998383	0.967718407994031	0.9846876649988866	0.9927470402434976	0.9963278623443893	0.9975207402077376	0.9968666421713911	0.9933677851799488	0.9832797410643818	0.9569235623805497	0.8945483250217012	0.7766697873041298	0.6520585344399383	0.6679857819691575	0.8056146105776391	0.917463653609694	0.972903916082119	0.0
0.0	0.9877730732714977	0.967842329046816	0.930296293223402	0.8631420919521303	0.7630130873293303	0.6632369968395749	0.6374730456568635	0.7075393584017717	0.8019886217121291	0.8591963397876701	0.868479946374685	0.8399745044745863	0.7843919486751508	0.7145066421011157	0.654219370900593	0.6371697538093205	0.6802655371142325	0.7621932462336749	0.8462092651485936	0.9103424185680165	0.9511839936265851	0.9740628089314485	0.9853633246093573	0.9897429421005081	0.9899546731091037	0.9873743718849712	0.9825125910415112	0.9753759983129382	0.965684585836485	0.9529450809516447	0.9363000844926511	0.9138437467067887	0.8805616928078938	0.8239838948149439	0.7246706581251198	0.606855910465353	0.6270733754815804	0.79305706411478	0.9172667373886805	0.9713284609017084	0.9905844758801564	0.9969427973702796	0.9989823729225703	0.9996270047595598	0.9998249062114467	0.9998762728522246	0.9998678385858913	0.9997970425782399	0.9995593110810224	0.9987678341467371	0.9961194344161064	0.987423737782738	0.9603764933358833	0.8865053727241134	0.7414922182440942	0.6359993203432732	0.7365693880776043	0.8815734056226088	0.9574647339182057	0.9860662596027004	0.9955812725488596	0.9985951977817329	0.9995219028218064	0.9997690234233815	0.999735430238144	0.9994433935564361	0.9986571032878689	0.9967422379990967	0.99226704507501	0.9822559425559233	0.961128017263942	0.9200024809281605	0.8486383083060737	0.7440220828544406	0.626491419201279	0.5477602489853454	0.5637604344421313	0.6724146519384422	0.7995760805703497	0.8922747298925119	0.9463039155597792	0.9743981399840497	0.9881061170920876	0.9945389938245234	0.997468709479066	0.9987290332022687	0.9991118456148355	0.9987747664229236	0.9972080255597147	0.9925629941935583	0.9796790527107624	0.9458686694564732	0.8674721336703934	0.7334819596442439	0.6359248022979369	0.7101686818876933	0.8543417543948371	0.9485897957849281	0.0
0.0	0.9669234638107789	0.9180907657480654	0.8396749840549435	0.7342979786852529	0.647714872119779	0.6506395913883963	0.7401481866925067	0.8423993636798973	0.9114955389655965	0.9443189679089316	0.9510722902430502	0.9392436395328858	0.9105887843571061	0.8629032692625996	0.7945593050652683	0.7136355257529051	0.6489413721616235	0.6417445359846616	0.7026234379918042	0.7943821936352496	0.8753844154635272	0.9292210681206896	0.9580046748168732	0.9690151781011481	0.9683637395170228	0.9596889631520293	0.9446400302416116	0.9237285479941089	0.8970601524435056	0.8648015924176699	0.8273195187058401	0.7848648518653293	0.7363788643931971	0.6774510626808947	0.6038122234938103	0.5460775169708214	0.6067618479778898	0.772744291882362	0.9010409780510196	0.9624933424487349	0.9865845322000735	0.9952508779386421	0.9982394498744385	0.9992361389386196	0.9995470989706607	0.999618109265181	0.9995863628117158	0.9994501434368213	0.9990453839337831	0.9977637807048751	0.9935745312110843	0.9800920085991756	0.9396234910272224	0.8382958173080259	0.6822404549733552	0.654233644755957	0.8015589938512792	0.9214075270757556	0.9735649394479701	0.9916875483039558	0.9974510705635912	0.9992187667062072	0.9997491103550722	0.9998937483886301	0.9998960464285985	0.9997919527541766	0.9995028367127307	0.9987969153841731	0.997135851030787	0.9933403635586058	0.9849273692152628	0.966843053524722	0.9291694862983074	0.8544407318535729	0.725923175907436	0.5900024053624955	0.6064127468704026	0.7592412133313045	0.8838452993516029	0.9482687128342723	0.977312498481814	0.9900235441507935	0.9955882403450568	0.9980333041278072	0.9991031872029943	0.999549297489867	0.9996695911719451	0.9995019232430812	0.9987916511841453	0.996640837146806	0.9904273698590494	0.9730500180867068	0.9277685927099765	0.8283106390828148	0.6859868199801942	0.6414944155609911	0.7663240849277697	0.9061696571960689	0.0
0.0	0.9144784671515458	0.8147261982065508	0.7042202614660026	0.6368931369061017	0.6689389171647241	0.7696050327171574	0.8674565806655645	0.9315047527400139	0.9652338326475821	0.9798282294617229	0.983357195525875	0.979569111078944	0.9687926686267154	0.9485647889988073	0.9139003368468618	0.8584596067124822	0.779781584564682	0.6921747003316036	0.6378030163271516	0.6589640284549816	0.741326537572219	0.8300788730370426	0.8890982721496643	0.9124246172563054	0.9076519136728216	0.8835572089355034	0.846495165108307	0.8012643029750789	0.7527074205187612	0.7064002539595187	0.6680879881843993	0.6421901663535584	0.6293600810320537	0.6229425094655892	0.6071116928839031	0.5747331577559184	0.5856682119965277	0.706658081746558	0.8489774070966088	0.9358773781515716	0.9751656954009301	0.9905672427407795	0.9961547432974873	0.9980552263273806	0.9986264859448929	0.9987171092777367	0.9986020334478002	0.9982994129006627	0.9975575227632643	0.9954276999313493	0.9887872786884458	0.9681485152457764	0.9094695292886605	0.7801390288506665	0.6433364997005192	0.7016731869539639	0.8568937394837527	0.9480893179737797	0.9832971209434205	0.9948909804011583	0.9984686994774828	0.9995423336632755	0.9998591604811992	0.9999470816429057	0.9999576769758484	0.9999220170672687	0.9998162465197833	0.9995552834029297	0.9989315516494239	0.9974564284938612	0.9939629833588315	0.9855580372246459	0.9648314640504668	0.9136864316972497	0.8009653470292142	0.6442214307877256	0.6374468114023543	0.7971988752015374	0.9165519285668701	0.968746546555331	0.9882615446569462	0.9954137957808911	0.9981189634796784	0.9991898500289383	0.9996304756735855	0.999809628315904	0.9998565547608324	0.999780663922758	0.9994579145875296	0.9984553522120115	0.9954712804334861	0.9867792005519961	0.962507974349194	0.9011014700245241	0.7785125030623941	0.6463488994696304	0.6723111671961686	0.8354154375759143	0.0
0.0	0.7982803969522063	0.671751531003292	0.632025207724795	0.6938056565077974	0.7998202951387089	0.8889584813234493	0.9442534204013427	0.9733916290360499	0.987199054243445	0.9929723949957379	0.9945373665793187	0.9934647646929582	0.989873883551014	0.982663819175515	0.9692525637549289	0.9449678205442176	0.9026918884938535	0.8349715133947322	0.7435965255291046	0.6579042916368935	0.6323786520234432	0.6828506986569032	0.7529802843709834	0.7864693093027513	0.773898832451577	0.7335004333925785	0.6868995077111084	0.6510033574139115	0.6359984088633603	0.6440477737328731	0.6701797994570333	0.7059176352084908	0.7420222916437853	0.7674206577568872	0.7650036155211284	0.7141883643167841	0.634100940373221	0.6360717036824195	0.7565773962948256	0.8795789469892825	0.9490983991792826	0.9792549513958059	0.9906505002907009	0.9945092430797496	0.9955582256685328	0.9955703982224114	0.9951405758234504	0.9943514797746174	0.9928245430523052	0.9890937595733728	0.9784344180839397	0.9472137301339787	0.8654718736971347	0.7164959767586745	0.6366608039513104	0.7612125612246721	0.8996958720870394	0.9657448337686432	0.989295641310062	0.9967824459642631	0.9990489566190593	0.9997201009273081	0.9999162439225738	0.9999713797347352	0.9999817120150178	0.9999701935924821	0.9999307974800942	0.9998303268624872	0.9995797192320416	0.9989440697783405	0.9972727322310077	0.9926638629478092	0.9794312191376624	0.9415706785506132	0.8452958884058679	0.6843748379309148	0.641899327882691	0.7952770555208626	0.919884271303313	0.9726570448319308	0.9908006427012207	0.9967195565253634	0.9986958000455577	0.9994082629469256	0.9996966929021566	0.9998266765325579	0.9998805468817755	0.9998682786564911	0.999733892651937	0.9992726706544645	0.9978529629059136	0.9936066131107345	0.9812724246692617	0.9475017936000072	0.8665411235157069	0.7250734281787087	0.6231598096146225	0.7251245283349649	0.0
0.0	0.6219995152884693	0.6327971721490113	0.7283432297067564	0.832829329938608	0.9096491463040496	0.9551241965276474	0.9788329117833799	0.9902604648638559	0.9954452203500125	0.9975950948296701	0.9982295974377748	0.9979496974030478	0.9968115634928325	0.9944132271978939	0.9897404890554199	0.9807342584011551	0.9635068045392995	0.9313438064734935	0.8747297852985022	0.7867831803203661	0.6809282192812183	0.6063052268852926	0.5983620105598026	0.6156738729138667	0.619753620396459	0.6243317277950886	0.6473892414723811	0.6885494492627264	0.7380499996683887	0.7869295581811958	0.8300072884383545	0.8650561970367647	0.8908225139209585	0.9043623167019866	0.8971471625343774	0.8512934950516204	0.7512695280741316	0.6450863509063964	0.6605025278469803	0.7867955511041628	0.8967894089598807	0.9534421654182008	0.9761612340575108	0.983719918675695	0.9853685676818186	0.9847802518263952	0.9832268887484082	0.9809533263483595	0.9774137779893584	0.9704080706497714	0.9530628605164534	0.9070612997846244	0.8010243466005832	0.6572043802985215	0.6631212024027355	0.8187729926625564	0.9307168887531275	0.9772510047744569	0.9930106598867995	0.9979167204461372	0.9993877452311588	0.9998209855900949	0.99994723051049	0.999983117052128	0.9999913212009938	0.9999880091979843	0.9999724373032218	0.9999297548720091	0.9998143229836781	0.9994893790117577	0.9985266443479058	0.995541214717662	0.9860684851478384	0.9566846820431519	0.8756666789394828	0.7199464100979265	0.6358598020143879	0.7699165424198042	0.9064283770281357	0.9676831588536599	0.9888760735361098	0.9957126258375197	0.998008419471194	0.9989014797466855	0.9993339625768307	0.9995847788821031	0.999738493727872	0.9998182759664075	0.9998097850809661	0.9996262501868763	0.9989763402341686	0.9969734421546995	0.9910540308623151	0.9742978261717176	0.9304543604912603	0.8328803745588943	0.6804466942418421	0.5978816793314243	0.0
0.0	0.7739361297957529	0.8138697829170363	0.8798633152608119	0.93279612432005	0.9657652881123362	0.9835733258846704	0.9924045732205864	0.9965492976889986	0.9984079154643333	0.9991825015882844	0.9994270280910192	0.9993599174068363	0.9990063433003319	0.9982287877176815	0.9966612166674151	0.9935106113184852	0.9871181745360424	0.9740677579793527	0.9475602625028271	0.895326851380456	0.8012112643523733	0.666360291119437	0.555928779747392	0.5543085832841582	0.63099539763826	0.718434689608831	0.7908254091987881	0.8458540296346458	0.8865995417494507	0.9163932490158695	0.9379314497454754	0.9531460512272892	0.9629850248716593	0.9667027317661873	0.9600330544667529	0.9316094310185199	0.8608283044066073	0.7383388774387393	0.6371231966098585	0.6800540112883164	0.8066274096189662	0.8976442633262633	0.9383580219972298	0.9514683609186002	0.9529761096203753	0.9499374166451038	0.9449061301547758	0.938488231011661	0.9300059240442313	0.9164904551177014	0.8890670079583315	0.826956720760566	0.7097216926077571	0.6155068224070201	0.7084992989744183	0.864800221949287	0.9513243721764294	0.984340062500346	0.9952113939421899	0.9985710628143496	0.9995788641106376	0.9998766136594279	0.99996376520103	0.9999888552341075	0.9999952416144487	0.9999946390579099	0.9999877165805258	0.9999664775219935	0.999902923300852	0.9997050009620365	0.9990640037508314	0.9969353870940922	0.9898466305328486	0.9670057440117701	0.9008385914930725	0.7581098285950794	0.6340619689138125	0.7290450637081288	0.8777361167750514	0.9534745291365724	0.9814658936253061	0.9911890447591017	0.9949469687153303	0.9967802267361733	0.9978991993636763	0.9986589131483906	0.9991771209106469	0.9995101136924159	0.9996903071450768	0.9997122299344399	0.999469545484726	0.9985771195827674	0.995890424538974	0.9883284359808742	0.9686147078683623	0.923743473779193	0.8455096425917408	0.776067152552928	0.0
0.0	0.9376537541146978	0.9388198970441064	0.9584340324268175	0.976306921333506	0.9878208911010531	0.9941285481690032	0.9972798639166184	0.9987653539979731	0.9994344739928085	0.999716731353796	0.9998114865926053	0.9997985925294779	0.9996894028894467	0.9994371751847017	0.9989093353187704	0.9977978161698027	0.9953892898807871	0.9899798941107659	0.9773771216407946	0.9473308308827565	0.877729964776123	0.7423600225377942	0.5945533786953279	0.6110304470725112	0.7456272818290722	0.8511571972500743	0.9098913230147697	0.941942154595745	0.9607537465179001	0.9726019006020061	0.9803782863250731	0.9854826083511801	0.9884590562159943	0.9889260579061667	0.9847230410235372	0.9696494457769436	0.9293977381507283	0.8412307968331854	0.7059385252104883	0.6232254749281603	0.6865083589702823	0.7902769875218204	0.8477595562550195	0.8652110303191174	0.8636074128096715	0.854380086612949	0.8420049900368652	0.8277956559522313	0.8113211180259471	0.7897232984778108	0.7547699108788901	0.6909676118593119	0.6022302489688407	0.596313871025839	0.7475723383255315	0.8924073029464514	0.962224445609536	0.9878634276517565	0.9962623136829486	0.9988739859812964	0.999665008410563	0.9999010811769417	0.9999708562965326	0.9999912203991176	0.9999967511291814	0.9999971173070288	0.999993488762501	0.9999808048239691	0.9999395518047076	0.9998025735867433	0.9993388980589623	0.9977572722047849	0.9924066758374571	0.9749167181093583	0.922654819300022	0.7987852552536274	0.6459161505067657	0.6773789166571328	0.8271549725271552	0.9214450457413305	0.9609488554987636	0.9769467626944938	0.9847335461701036	0.9895661671914232	0.9930112062625662	0.9955232588768251	0.9972863112699202	0.9984461327110828	0.9991467963029184	0.9995078993185348	0.9995775742207623	0.9992375940898807	0.997956467161398	0.9941272607758389	0.9834802428935987	0.9563475851659666	0.8986394025753004	0.8262941843716235	0.0
0.0	0.9741344488456959	0.9720231484230663	0.980237388837839	0.9886145940616683	0.9941720674833215	0.9972259740205683	0.9987376540834592	0.999439615836014	0.9997511848322498	0.999882410282992	0.9999298083902614	0.9999327454410957	0.9998997862318433	0.9998150597169818	0.9996253911078279	0.9991911738521454	0.9981378901713601	0.9954051220103214	0.9878736347770298	0.9664642157742276	0.9078755559263664	0.7767094282128904	0.6250464845658257	0.6697027452636821	0.8245166386714596	0.9203310097740475	0.9617802535841844	0.9791440488550628	0.9872305904705826	0.9915573566777701	0.9941232905803828	0.9956849186943713	0.9964659098911827	0.9962296784197208	0.9938602055493923	0.986058445182535	0.9642539304799065	0.9097359161656552	0.7976434757917261	0.649274500252747	0.5880040393431238	0.6384555771768421	0.6887724424886688	0.7047118061573251	0.7007161221711847	0.6895859158178205	0.6769725226138816	0.6648171940444574	0.6532520385483838	0.6404433284056186	0.6206834891103559	0.5843992938869021	0.5427783123472468	0.5873938622569572	0.7540680388598242	0.8957412636834017	0.9630858479831342	0.9880098453714597	0.9962704236612108	0.9988673341183243	0.9996610057362939	0.9998995156741403	0.9999703824761066	0.9999912014158822	0.9999970551492477	0.9999979785391129	0.9999957168285156	0.9999866997824091	0.999955932086776	0.9998510633384635	0.9994920453925737	0.9982659331238755	0.9941330956644704	0.9806432432280777	0.9397464465373364	0.8360630789560629	0.6714353003175099	0.6224166670315978	0.742360216585987	0.8503775583648302	0.9061270583293436	0.9347317330409854	0.9528406633783135	0.9664544434647471	0.9771741032229193	0.9853473799462124	0.9911855645082209	0.9950424048717054	0.9973851431807326	0.9986801710500778	0.9992857513930938	0.9993560948382784	0.9986437668421656	0.9957952314261836	0.9857157453033211	0.9502834995386431	0.8349701537572614	0.598239273018816	0.0
0.0	0.9434162301153688	0.9480417508569396	0.96760713370459	0.9832262425270208	0.9921933380795224	0.9965911329331426	0.9985669113169993	0.9994100402629232	0.9997585612299859	0.999898950592183	0.9999525883741571	0.9999680801822227	0.9999614806654112	0.9999299240636943	0.9998468139435956	0.9996266856053031	0.9990013937274391	0.9971031280945623	0.9910945602805469	0.9720423690710044	0.9156782753909484	0.7838168125446753	0.6360462781208858	0.7022790372576962	0.8608802459273226	0.9473756437264639	0.9799979310173267	0.9913492048287965	0.9955450329712675	0.9973371019980187	0.998232432021375	0.9987067580667861	0.9988658094296432	0.9985502726603234	0.9970917716299772	0.9924553018213148	0.9789161803867453	0.9419664149641559	0.8534880475513811	0.6970767652986212	0.5598388756977488	0.5502616128975287	0.5934944789457642	0.6245537030519415	0.6420955293503732	0.6546390045881199	0.6664488043517484	0.6786551491005685	0.6906137962479353	0.6994424970557311	0.6973234776882534	0.6684327995468472	0.6060849452629666	0.5891488525360434	0.7188738313303147	0.8713195339742164	0.9529173909238908	0.9845315204662712	0.9951813598229644	0.9985414459629115	0.9995660021340868	0.999872285361811	0.9999626845748941	0.999989083201733	0.9999965716638746	0.9999981127157799	0.9999964480819119	0.9999887979018719	0.9999620923490531	0.9998706015156905	0.9995586355165899	0.9985038199601636	0.9949949786016304	0.9836832133498978	0.9494944839929413	0.8601438216933264	0.6961159284892182	0.5767381088221897	0.6254806221332819	0.718150130604173	0.7833537378216419	0.8288123205307089	0.8665597391515826	0.9004956295783818	0.9302558360156642	0.9545028858656021	0.9725232885800593	0.9846623137750355	0.9920681814179445	0.9961676611932484	0.9982110157735814	0.9990228096203289	0.9988342763263028	0.9967191748535806	0.988125937632957	0.955542405783553	0.8437609018955555	0.6046139339956451	0.0
0.0	0.7893576155455904	0.8405518398854332	0.9091309988167217	0.9559691900365007	0.9806456606233939	0.9919609100444174	0.9967658554854719	0.9987205804932197	0.9994970651303751	0.9998012903179787	0.9999187263787653	0.999961419917569	0.9999707968031838	0.9999562660729909	0.99990122627328	0.9997341392841363	0.9992089961276344	0.9974843839980727	0.9917077164066452	0.9726940055971348	0.9152565825211119	0.780729080372437	0.6378695637967216	0.7179437609512827	0.8758375922546856	0.9568779816560041	0.9857453621155037	0.9949661215896886	0.9979281153918806	0.9989651134873287	0.9993795574988797	0.9995474902857943	0.9995342611477327	0.9991938284146238	0.9979505049945572	0.9939935164759383	0.9819611856885881	0.947448392020542	0.8606702499588115	0.7029342598694258	0.578596711176282	0.6142598057098476	0.7013344239680404	0.7593825403880256	0.7921997739574125	0.8134349450202575	0.8298534559751968	0.8437433334604305	0.855141419998092	0.8618224212187336	0.8567131687868889	0.8224781957082012	0.7347536460093835	0.6286161204032106	0.6659287791971319	0.8221948884825562	0.9311148307292388	0.977042124576934	0.9928700228045623	0.9978631894129683	0.9993721604366218	0.9998177266214777	0.9999474788123076	0.9999848812920299	0.9999954314469695	0.9999978235998488	0.9999963621442121	0.9999885532071277	0.999960869641507	0.9998656885333012	0.9995415254144298	0.9984506968443976	0.9948508696136276	0.983372287796487	0.9491368439039617	0.8607136652149855	0.6968361334387576	0.5562862604573178	0.553801880651413	0.6003699275140696	0.6370192016543582	0.6697394077611839	0.7099010383795529	0.7606681579352722	0.8180137167519741	0.8740045055252149	0.9210745932448221	0.9552863066990994	0.9769714117828485	0.989108474741488	0.9951850319910984	0.9978844918674957	0.9987092431736573	0.9978839406364964	0.9935915916727878	0.9793255402196398	0.9405563380407054	0.8756593733748064	0.0
0.0	0.6092688454455241	0.6550745350360783	0.7841106454140674	0.8905055093005676	0.9510121664729667	0.9795547796691374	0.9917748858404665	0.9967499056628426	0.998723954239033	0.9994973638394267	0.9997976417266526	0.9999107809179515	0.9999454166094277	0.9999357534830658	0.9998719216360732	0.9996783813279037	0.9990915452233828	0.9972213782536512	0.991081802081371	0.9711377612380293	0.9115555393879679	0.7743655046847349	0.6357464557267019	0.7231903293749783	0.8797716096156429	0.9586143935239504	0.98651753856393	0.9953958744653849	0.9982229695176998	0.999188059656071	0.9995514200739279	0.9996746651901808	0.9996068101313832	0.9991528222701603	0.997570209801479	0.9924991150491382	0.9769358388698535	0.9326434030109844	0.827293910787012	0.6693349035459334	0.6220859236579168	0.7350963368226859	0.8407816569613118	0.8942733978544175	0.9185900092697984	0.9312479275322688	0.9394577756902455	0.9455960553785369	0.9499881658869102	0.9512748456648811	0.944587642533209	0.9164121356008379	0.8390156265093666	0.7015630202467503	0.6345231139001333	0.7599920350120647	0.8986164707962402	0.965365091878763	0.9892416648722785	0.996805220307387	0.9990730756257511	0.999734561491293	0.999924571469888	0.9999786023349029	0.9999936885735933	0.9999972227087247	0.9999956969951307	0.9999864538648825	0.9999531330579121	0.9998372838976017	0.9994388299041663	0.9980865401777155	0.9935967854828173	0.9792744869708498	0.9371295166600705	0.8335522443837867	0.668042371264118	0.5818607392890444	0.6297402023742756	0.6762410985854589	0.68056189816975	0.6618824921293529	0.6413107549996284	0.6375842708520914	0.6658158025258899	0.7280338881680896	0.8083686293036824	0.8834262626183484	0.9380908674640399	0.9707179701541916	0.9873675838810028	0.9948719571106871	0.9978279819870899	0.9984644160269516	0.9971608798288005	0.9926218377113522	0.9827951455550787	0.9729646494690827	0.0
0.0	0.7631198932561001	0.6370567780179076	0.6608777488469607	0.781616268566398	0.8892978577394234	0.9507548902256535	0.9794915571325894	0.9917223397556121	0.996699876966096	0.9986830949661497	0.99946312486117	0.9997606393461651	0.9998550168961334	0.9998412065920584	0.9997188649054947	0.9993864017845983	0.9985093943501739	0.9960495383321029	0.9887364121938444	0.9665785774756158	0.9035049874031176	0.7637612535806029	0.6285809445027698	0.717133070225101	0.8728098508405979	0.9531282504936023	0.9829325251546706	0.9932128846560276	0.9969224343980884	0.9984108122972192	0.9990720018012533	0.9993433669394459	0.9992816557918056	0.9985753908146202	0.9960383660508999	0.987949115145084	0.9637100032796231	0.8987056448050261	0.7656112221893576	0.6362674138882184	0.6902166372063553	0.8327592474074037	0.9206849234053823	0.9576327213673674	0.9719317549003593	0.9780536391415772	0.9813197675971065	0.9834086486304602	0.9845797625803626	0.9840141897175155	0.9786079407169243	0.9590244276227069	0.9020282238958363	0.7764115829869876	0.6425775408743801	0.7014347858238639	0.8586572570327453	0.9498937215661051	0.9843452914412961	0.9953784777825467	0.9986727133587587	0.9996243087754949	0.9998945106826631	0.9999704380487322	0.9999914221661588	0.9999963792152514	0.9999945885930407	0.9999828408444648	0.9999397781499471	0.9997877673733978	0.9992568596814239	0.9974280490487596	0.9912803308558813	0.9715801057284689	0.914684512053672	0.7866122139035633	0.637358782085389	0.6531153054319074	0.7672274940171856	0.8317970899956688	0.8415754680601134	0.8199651261792781	0.7784564844213385	0.7230048663959264	0.6660928596803133	0.6363743349526116	0.6669315283863326	0.7546823144372843	0.8545224246968275	0.9280416603601975	0.9689038796553656	0.9877541888785041	0.9953999743603005	0.9980934563062985	0.9985491302591655	0.9975816838647606	0.9955073260242222	0.9943989541718632	0.0
0.0	0.8822310768119055	0.7462733764637814	0.6418116977505467	0.6666075072721692	0.7850336307453122	0.8905941054277616	0.9509435093318156	0.9793246137696666	0.9915195879905198	0.9965414146345188	0.9985599638421461	0.9993391886052208	0.9995835408382397	0.9995392698012389	0.9992217092280503	0.9984439531303226	0.99665796771519	0.9924070582009773	0.9817090736747777	0.9537201718859847	0.8828795936621704	0.7396602324493612	0.6092792539841966	0.6908038483913242	0.8447217047977779	0.9323634041366985	0.9696343813300666	0.9850787668214531	0.9919883174965193	0.9953879742905598	0.9971663577800695	0.998046838456406	0.9981772735447	0.9970539410202763	0.9926492142349239	0.9787648509885257	0.9391173250770413	0.8436830618107761	0.6937814299926904	0.6418246884177098	0.7702497912185631	0.8977784827591139	0.9591703436528042	0.9821638939361091	0.9902166960953847	0.993195621248017	0.9944970920684496	0.9951605057005555	0.9953415181774184	0.9945246510375597	0.9907022747914169	0.9774836197705244	0.9370316725161415	0.8347656417154444	0.6777568312241227	0.6601827509040697	0.8164936700820732	0.9318370484673938	0.9784741069284543	0.993661971497921	0.9981933804798647	0.9994933241890592	0.9998591000485348	0.9999608997620872	0.9999887875745745	0.9999953766366597	0.9999931929753192	0.9999782072506131	0.9999224978177401	0.9997230649673093	0.9990165298198231	0.9965495059879476	0.9881695868487796	0.9613035636203587	0.885964066329257	0.7360183791681987	0.6314109789152251	0.7327353906972641	0.8631662042845527	0.9239475872581014	0.9389069324209071	0.9317821598850128	0.9100850171427096	0.8722081542838445	0.8129593698342986	0.7322660452779759	0.6552927553950048	0.6437081334514444	0.7286329830615506	0.8464734428920028	0.9304167562158744	0.972639835039856	0.9901137286806738	0.9965305354534931	0.9986060198274961	0.99901145916815	0.9987985577793385	0.9988053471965886	0.0
