0.0	0.9983406675320101	0.9954218115463146	0.9891832501133183	0.9754918287671456	0.9461617581411397	0.8872947450520904	0.7846609992816173	0.652087067460445	0.5610616818436254	0.5562036532483683	0.5962807314856459	0.6560774363100976	0.7290126894831273	0.8034651642175846	0.8679468055719772	0.9169248715794527	0.9505406594899733	0.9718707802890674	0.9845959620785214	0.991818646385615	0.9957463339401502	0.9977917759840803	0.9987925718308438	0.9992149355436712	0.9993017835711433	0.9991663667358611	0.9988452418301953	0.9983226563290928	0.9975265876152517	0.9962667080493147	0.9939939261868469	0.9889758382004243	0.975691231747242	0.9380407898041204	0.8418148992113121	0.6831203608608558	0.6508636272474774	0.8080740474107376	0.9285446465103372	0.9774203018647101	0.9933213308647078	0.9980741708469969	0.9994472941902717	0.9998386692286104	0.9999492087953111	0.9999787116617915	0.9999813117116896	0.9999636069031493	0.9998984975514464	0.9996835426066241	0.9989842780456586	0.9967439128778818	0.9897562325996683	0.9690400160649063	0.9137178733751872	0.7969575779880598	0.6593615266506401	0.6629670894271095	0.7970398599136502	0.9081789194449712	0.9632429798865701	0.985730987625689	0.9942106505084168	0.9971056133019484	0.9974841715300039	0.995959912352687	0.9916163610829329	0.981786176076461	0.9611831208470942	0.9213213513071918	0.8531681861635344	0.7584263222535099	0.6672191168113591	0.629835850155401	0.6582825572895186	0.7020119010841605	0.7052549597622091	0.6617623912711165	0.6270412103228749	0.660162357847004	0.7492988685814543	0.8423965220574708	0.9103699505271065	0.951625728643581	0.9740563349688711	0.9848863625317226	0.9880868877087481	0.9840538782551641	0.9686990330625153	0.9311037104753104	0.8533821809194932	0.7318630165278014	0.6389020480623504	0.6864629115399666	0.8184666211249553	0.9190729552951632	0.9691037762226117	0.9901253201996468	0.0
0.0	0.9953919836690343	0.9874874491385317	0.9713557743103961	0.9385366369841589	0.8768183174336308	0.778824050864369	0.6688177462195634	0.615191023746647	0.6433901969463311	0.6806682074207027	0.6760719965049822	0.6469272209749884	0.6323059368667203	0.6580153613031068	0.7210158136650641	0.7983468366628177	0.8681628981778686	0.9203606573146252	0.9547341075504586	0.9754255920328023	0.9870648995632765	0.9932322075201211	0.9962583999872566	0.997504308271999	0.9976954346921656	0.9971719294181214	0.9960423977625024	0.9942664536343908	0.9916789774759003	0.9879271062642864	0.982176447468045	0.9721096520205533	0.950913859252748	0.9003570284054879	0.7887757191646684	0.6429158253103657	0.665939072684403	0.8310473475026054	0.9381488065828352	0.980169972195306	0.9939503469594128	0.9981774342101672	0.999443484213061	0.9998196634863552	0.9999299659720612	0.999958741335099	0.9999561300390707	0.9999213231451498	0.999801673324167	0.9994094299298442	0.998133516189269	0.9940527806503934	0.9814519546886447	0.945266701089377	0.8568629881486911	0.7108608035844383	0.6375431390338919	0.7443158397180303	0.878340407681316	0.9520389646330701	0.9824178392287717	0.9936311547616253	0.9975872925838248	0.9988871983982064	0.9990979617518335	0.9985761751591836	0.9970241136816451	0.9934424685468443	0.9856866241602857	0.9697132798595182	0.9389192319658356	0.8850304106248196	0.8035326172644607	0.7049558780107597	0.6202454264771388	0.5755243138833938	0.564638960094529	0.593710521001495	0.6804677566422467	0.7894448673454647	0.8776746586295175	0.934157563506455	0.9660166443082259	0.9827502720469967	0.991103439294569	0.9949009470602693	0.9958621245571025	0.9940388250734628	0.9873844147002035	0.9699225331748235	0.9283478292639096	0.8422288250067429	0.7131126754402973	0.6356335602787928	0.7124263050711228	0.8475601179111641	0.9370140028588323	0.9792489090913016	0.0
0.0	0.9873233858012078	0.9665335275318345	0.9272803413786935	0.8574577205936931	0.7552132174685378	0.6577204018967249	0.6385413311163901	0.7104394017781098	0.7979552244945841	0.8432391752343066	0.8390570348563867	0.7977912030684928	0.734585961842172	0.6706136213446079	0.636427776753067	0.6564609197534808	0.7240256800214451	0.8076234763188995	0.8799899845908137	0.9309743162789961	0.9623795652068431	0.9798773679808778	0.9886434785808225	0.9921785245020226	0.9924917751778853	0.9905622390398013	0.9867114639117993	0.9808479082280238	0.972599343545925	0.9613132018525817	0.9457784023239373	0.9232024507954208	0.886361530252338	0.8185871982739761	0.7013641461749726	0.5956974690243287	0.6731584602641265	0.8403230725793257	0.9399118828994057	0.9796539618639404	0.9933507573112578	0.9978261617362602	0.9992609122683479	0.9997156144697922	0.9998547876794192	0.9998887163976217	0.9998764231759897	0.9998088771182759	0.9995901154598673	0.9988839356957816	0.9966014243968225	0.9893640287424161	0.9674876553891176	0.9080795830332742	0.7829929576550798	0.6484447046160355	0.6828773017020578	0.8293170744919798	0.9305598128785153	0.9749826400013362	0.9913795860820145	0.9970414098504653	0.9989442422926652	0.9995522050895905	0.9996704893000605	0.9995006761977367	0.9989604914846709	0.9976999871409703	0.9949326914569191	0.9890714605590183	0.977122271615756	0.9538451939209676	0.910918421099099	0.8371685937931281	0.7248087780294507	0.5974159307432495	0.5510711321322395	0.6513420386411165	0.7942233192004851	0.893628222137352	0.9476623373796444	0.9746459355866615	0.9877496062915134	0.9940394173230406	0.9970065899238696	0.9982932375700347	0.998553892022486	0.9977460297413262	0.9949072886365339	0.9871278561961554	0.9670254411672711	0.9186902110447185	0.8201961227547502	0.6864698073668261	0.640065876999908	0.7487173018692965	0.8801187079547119	0.9579842104339404	0.0
0.0	0.9659769677416968	0.9154936558977423	0.8345816795616134	0.7276735653778076	0.6444528485424913	0.6545640587986494	0.7470797688293854	0.8466017065565299	0.9107545706735823	0.9380804679824083	0.938472570904689	0.9184976570247677	0.879389846598975	0.8202381570827318	0.7448150610416465	0.6715535990534546	0.6359883288208987	0.665032788154062	0.7435313451395799	0.8309804193119306	0.8996956516929541	0.9434252494748095	0.9667868311272002	0.9761480050361949	0.976212237629364	0.9696214293524409	0.9574365066428646	0.939755928895117	0.9162458677402193	0.8865049283346874	0.8501333156917508	0.8062350635651909	0.7519438964837156	0.6809649487483515	0.5940235403762651	0.5501011716892182	0.6531396539055662	0.8192322729835586	0.9252378598633836	0.97217561518586	0.9900550555531509	0.9964373162198625	0.9986387942436138	0.999373350003844	0.9995998856292886	0.9996458864052731	0.9996087021928608	0.9994722421835089	0.9990676700576849	0.997803693120817	0.9937822351184915	0.9812546031143777	0.9447574812327245	0.8542828828034261	0.7049472736738445	0.6398788087005041	0.7606249831973231	0.8936399742826386	0.9609358320645044	0.9867522633693896	0.9956349818711996	0.9985636499946147	0.9995127084928694	0.9998095978872653	0.9998759962376457	0.9998245891047116	0.9996396860978901	0.9992027257651075	0.9982333269946226	0.9961334635610307	0.9916503073111412	0.9821224408106647	0.961690573468573	0.917343320869155	0.824973051548665	0.6758633926783043	0.591526061922079	0.7092783351995213	0.8593819199778008	0.9409411223306924	0.9755759284596706	0.9895962602951659	0.9953970408827494	0.9978860295047547	0.9989751162432239	0.9994194522203501	0.9994830442793633	0.9991279328426332	0.9979138605183355	0.9944838584589947	0.9851467277493366	0.960684288346948	0.9020057245101551	0.7881248796498981	0.6584075040713161	0.6577880693670932	0.7927993911491398	0.9183527558367534	0.0
0.0	0.9128017990591778	0.8109067104527936	0.6994824394648522	0.6358028867472785	0.6739551668493919	0.7767803638426263	0.8727712484421369	0.934012506977102	0.965343413294039	0.9778412016114397	0.9790214632607499	0.971960484556732	0.9562159988973447	0.9285516120452663	0.8837755140086249	0.8175436984368877	0.7342755328300973	0.6594915760315916	0.6371035291557129	0.6871090584392909	0.776162922583105	0.8577190610063161	0.9096753473302163	0.9312549732639286	0.9291345316558663	0.9097888256984421	0.8775657099887196	0.8355680607900136	0.7871449744522743	0.7369017235382034	0.6906086179622826	0.6537954434084189	0.6288777706147265	0.6106351903357903	0.5855319501491376	0.560381038998886	0.6102394388426972	0.7524913794248647	0.8805027173490949	0.9505641128800096	0.9809276677921689	0.9926589424069738	0.9968945349763321	0.9983267073274524	0.9987461593334058	0.9987961080927333	0.99867832116852	0.9983773654751359	0.9976035592814206	0.9953333609538523	0.9883289793036393	0.9671645963424171	0.9090520994116535	0.7844775632231776	0.6480910844942225	0.6856764645364378	0.8359661404281653	0.9359380544197439	0.9780009388416167	0.9928418525852797	0.9977167226654513	0.9992723997036285	0.9997629967430656	0.999914016274195	0.9999512956307679	0.9999377179241741	0.9998748089547059	0.9997223182347126	0.9993764254898966	0.9985958047095554	0.9968021635334308	0.9925128100413686	0.9816690088548192	0.95307975523089	0.8803092721576437	0.7355481744089206	0.6194179734617833	0.7235720969482659	0.8769686235825542	0.9551316668248965	0.9843461541035965	0.9943827620154656	0.997857788025652	0.9991207245484027	0.9996044468511915	0.9997837670235804	0.999803411963157	0.9996502675656842	0.9991274956186548	0.9976134358106696	0.9933436786919853	0.981557152371539	0.950565754100587	0.8779356121242019	0.7485725426629481	0.636773941306509	0.6892609635712459	0.8484344476998911	0.0
0.0	0.7961936449090826	0.6691474473881245	0.6325193726760885	0.6985515411384248	0.8057220682789418	0.8934160195862058	0.9468020726070282	0.974505298109544	0.9873585255879189	0.9923976352881296	0.9931738770963127	0.990977480462093	0.9855744641169387	0.9753643057981966	0.9570963881158604	0.9254600135546472	0.873586312700473	0.7972899303082869	0.7070315135376738	0.6413090027065881	0.646055634662676	0.7143063439209084	0.788444710987646	0.8247127664406939	0.8164692829651301	0.7775238356051354	0.7255723562409654	0.6768632058339766	0.6445465587426905	0.6361182687933529	0.6510646770915931	0.681843973106915	0.717007335068621	0.7415189473503776	0.7340938703179505	0.6776747617829065	0.6165357826757718	0.6625470104851905	0.7949877908959653	0.9033307605823023	0.9597017204641058	0.9833658028528806	0.9921731962789285	0.9951078766407212	0.9958640445526865	0.9958166752313697	0.9954155733881751	0.9946720071402735	0.9931027301386225	0.9889713941762756	0.9769062412386075	0.9422246986678876	0.855473434840029	0.7081205503710496	0.6380705953729798	0.7584114581793404	0.8940670562962956	0.962011326842386	0.9875217122926379	0.9960528321917486	0.9987695572435833	0.9996170067892196	0.9998790408072357	0.9999587350715888	0.999979741931154	0.9999773130750284	0.9999556134090684	0.9999000852663438	0.9997673541201436	0.9994424598219575	0.99860324578524	0.9962828709437908	0.9894636687536794	0.9689253956705964	0.9103365208187482	0.7778053945967573	0.6367643226378947	0.7090635208752618	0.8681480915368833	0.9538151530227246	0.9851788759899441	0.9952663065751939	0.9984145396305755	0.9994196067409866	0.9997592472951212	0.9998780665668384	0.9999032001061239	0.9998458997431664	0.9996233888901882	0.9989555784556113	0.9970225520234619	0.9915153561867535	0.976272577108734	0.9367247413833425	0.8480779340110252	0.7072629199486566	0.6240617419408045	0.7349923605910945	0.0
0.0	0.6211100657567366	0.6339003403549017	0.7317875351916409	0.8368134910740134	0.9127320191704325	0.9570194739870113	0.9798247719070597	0.9906890521614183	0.9955329044667579	0.9974373118317977	0.9978178190892402	0.9971759338727233	0.9954396059392417	0.992008175688136	0.9855478017645546	0.9735167221677179	0.9514330575060196	0.9122911252328414	0.8479336706184197	0.7569815793144852	0.6622607047848856	0.6135708853667534	0.6286169062755296	0.6540878212266372	0.6500128919572248	0.63328206549623	0.6327102364375528	0.658228580518358	0.7024728980753218	0.7533830345472936	0.801884688221159	0.8428996109347726	0.8732942800368888	0.8883853511907766	0.8772273431451711	0.8205905004712373	0.7134746826731733	0.6324157631399401	0.6886778775121222	0.8196517236625058	0.9154078102049426	0.9614655182766588	0.9793328868266395	0.9850846058353063	0.9861884467007159	0.9855559953433207	0.9841789777085734	0.982168483809351	0.9787603556868144	0.9711269091751649	0.9508022025728089	0.8968987181831434	0.780523141426636	0.6468002678992342	0.6780667975502214	0.8300568057326108	0.9338191952888709	0.9775500985177688	0.9928357460811039	0.9977754154841458	0.9993171105751516	0.9997908405370005	0.9999353754707184	0.9999789632856108	0.9999909377348373	0.999991306102126	0.9999834063302071	0.9999610737410549	0.9999024164366876	0.9997408342289835	0.9992651892293798	0.9977798930923817	0.9929732309532608	0.9774407483939652	0.9303694470570452	0.8140145501388895	0.656900727950358	0.6817863561639705	0.8434344758573105	0.9435485713920924	0.9818198679713086	0.9942072965739283	0.9980328326957753	0.9992421592941277	0.9996603978128308	0.9998255556757608	0.9998931501550481	0.9998993258192764	0.999819215577732	0.9995332325249466	0.9986735989019486	0.9961799579959908	0.9891226013790384	0.9699646554457539	0.9220671865434217	0.8209556299151171	0.6725135378094715	0.6001726125190225	0.0
0.0	0.7749309236839007	0.8156332923631441	0.8819048810221395	0.9345090821411677	0.9669184065953901	0.9842410096720586	0.9927474559999133	0.9966996717760503	0.998444945845399	0.9991402733125647	0.9993049159028253	0.999124651365881	0.9985821733487424	0.9974719761347454	0.9953122919010775	0.9911169597864655	0.9829324423710125	0.9669919338450333	0.936419689020797	0.8802453386563989	0.786943750524342	0.6634135688493338	0.5639198627355226	0.5481123359066349	0.5986828426907697	0.6729528386308015	0.7466384896903997	0.809544501585998	0.859202835496787	0.8966630387471399	0.9240756542325512	0.9434299266168085	0.955750027462798	0.959978631853032	0.9506926333385398	0.9144117170072655	0.8305291602040209	0.7037069827279592	0.6326254567273706	0.7094531184383953	0.8340655342029033	0.9119742472658775	0.9446435290724426	0.9545166815785783	0.9551307921168393	0.9522248955232838	0.9478577611057917	0.9424215959126163	0.9348619364835344	0.921032462456347	0.889111518155543	0.814682168788092	0.6880198406017795	0.6247615247199525	0.7438625034487325	0.8857817545911241	0.9588150531724362	0.9865041764667324	0.9957672434798036	0.9986998245979425	0.9996044769454642	0.9998800602196659	0.9999634752247114	0.9999885003385283	0.9999955504955139	0.999996355458275	0.9999931194648011	0.9999825836885583	0.9999515036257631	0.9998555973852106	0.9995447658157361	0.9985036028997643	0.9949753575202819	0.983205449060704	0.9463091075314358	0.8486612941457558	0.6872680832391144	0.6532025292543872	0.8054813634560285	0.9245125041898946	0.9741635069963379	0.9910134511202602	0.9964891406473989	0.9983886152071655	0.9991604801057005	0.9995363734254237	0.999738990609026	0.9998418676838624	0.9998628640311722	0.9997667208545968	0.9994020172906851	0.9983081782444228	0.9952031600817716	0.9867781464573381	0.9655309970911672	0.9187519658442228	0.8398726396291367	0.7724353674340281	0.0
0.0	0.9380140059663211	0.9394173307290051	0.959059780847214	0.976805099256043	0.9881508280881441	0.9943202173323302	0.9973795526503882	0.9988098593918253	0.999445857216506	0.9997044942818466	0.9997751007635027	0.9997276788596262	0.9995603910179057	0.9992051243991158	0.9984929335577697	0.9970563216075846	0.9940987288284828	0.9878541878097683	0.9743117107059085	0.9443734371936323	0.8793360929673067	0.7553591812542559	0.6032394508259439	0.5767749597538467	0.6935979787293512	0.8098208349354833	0.8821597798008162	0.9239707825521108	0.9491176862408898	0.9650268032619901	0.9754032978524135	0.9821266815493491	0.985954850435652	0.9864210926605536	0.9807842555480037	0.9614016215602091	0.9117647612587081	0.8103204166118648	0.6755502449534827	0.6268397730753911	0.7136900722101658	0.810897228537139	0.8584343706495028	0.8711663129544694	0.868399993554044	0.8597566553680593	0.8489537608553954	0.8369851543163622	0.8228419721767926	0.8018713776652989	0.7617756433480886	0.6847668422757959	0.5986534917831952	0.641880052463871	0.803420553207674	0.921174677569363	0.9728253401700653	0.9912621116093039	0.9972834386868572	0.9991699643193283	0.9997487184571859	0.999924268808222	0.9999771652135286	0.9999929799795613	0.9999975015973359	0.9999982358977453	0.9999966592998464	0.9999907152882848	0.9999714215229041	0.9999073574301727	0.9996892041023212	0.9989367080782913	0.9963444404001076	0.9875916029596601	0.9596015894871556	0.8814241681711783	0.7286587573768851	0.6344564412216509	0.7543607977461617	0.8924780883045126	0.9586296832225747	0.9831107116433289	0.9919806454540725	0.9956448212460216	0.9974889508437097	0.9985556439171636	0.9991962644253151	0.9995672865162145	0.9997580234406228	0.9998095731340098	0.9996900461618168	0.9992062763953822	0.9977500852439879	0.993626490534666	0.9824881822921793	0.9547273471195247	0.8966880685006023	0.8249249604296456	0.0
0.0	0.9740121047519104	0.9718428431969306	0.9800804906553728	0.9885145978200185	0.994120552839829	0.9972030949442356	0.998728066685033	0.9994346676050158	0.999746477073276	0.9998752533185149	0.999917429293679	0.9999108390334676	0.9998608012014163	0.9997457185656763	0.9995035242699382	0.9989847715957613	0.997821038428313	0.9950488442251306	0.9880093880121956	0.9692495984395095	0.9194997695813836	0.8045596272010909	0.6420416583182262	0.6309637258810149	0.7805157259378476	0.8946375182131435	0.948417492286739	0.9719131543925472	0.9830551870767613	0.9890207123929561	0.992521973410443	0.9946181572228637	0.9956403277468877	0.9953025611624553	0.9921874377858707	0.9821620031181706	0.9548317647009354	0.8890993212345388	0.7637949296692296	0.6236967354419461	0.5956809871356504	0.6565515004489012	0.7008095498200426	0.7120182129016756	0.7065116082246554	0.6955248120264161	0.6837102101476987	0.6723975053006758	0.6608226527523455	0.6451880061286569	0.6166379112439799	0.5688406560834876	0.5487829232301183	0.6624509755367923	0.833047158600535	0.9361104083713411	0.978409983248531	0.993124069598338	0.9978753593751505	0.9993544164061472	0.9998057865394618	0.9999419278828119	0.9999826799646127	0.9999947859746242	0.9999982669925382	0.9999989476138063	0.999998039721158	0.9999941384424712	0.9999807488332509	0.9999348058796861	0.9997757789704145	0.999224180657068	0.9973236988313999	0.9909038583160601	0.970177607000312	0.9099674446048619	0.7758645369694567	0.6352095676369502	0.69170759416312	0.8380084320825691	0.9251198533904169	0.9624032069746038	0.9785871548090332	0.9869764100437528	0.9920915209955639	0.9953859108092491	0.9974539779014718	0.9986743839218938	0.9993393803518238	0.999657163770485	0.9997343891405973	0.9995278183175518	0.9986537261042413	0.9956690088446968	0.9854246594506265	0.9497970275217712	0.8343811305120081	0.5979607346683071	0.0
0.0	0.9425632823180045	0.9467249647860662	0.9663686282464691	0.9823519363446229	0.991678478984379	0.9963212678512501	0.9984356936828023	0.999349038332245	0.9997304725338821	0.9998850924143781	0.9999437609029834	0.9999592515158836	0.9999489214373563	0.9999098269336915	0.9998158690559792	0.9995892438521241	0.9990022745725762	0.9973550359728072	0.992425595352204	0.9772504209462899	0.9321780683704016	0.8194880207523164	0.6563730041921355	0.6631217083203409	0.8239242929365016	0.9298812914711188	0.9727704394496894	0.988195598296727	0.9939960483292664	0.9964855490176169	0.9977208879715164	0.9983658328676589	0.9985773098312627	0.9981569639365359	0.9962483519821954	0.9902681379044197	0.9730966701710179	0.9274482244874367	0.8236341414501701	0.6595745467146319	0.5475466977747319	0.5588788037035136	0.6008037412686378	0.6268808064291727	0.6411839204000687	0.6514559631319413	0.6608843705605547	0.6697736267157036	0.6764141790485684	0.6758163585210504	0.6567187687657667	0.6067775863387341	0.5648979944650477	0.6537730796407252	0.8228121505768363	0.9315244206292256	0.9769136525722926	0.99270547693188	0.9977700797128067	0.9993307719553444	0.9998013899879087	0.9999414797734952	0.9999828303910541	0.9999949465642195	0.9999984150828465	0.999999183671508	0.9999985975570795	0.9999956785780977	0.999985396027122	0.999949843785498	0.999827016113807	0.9994041645385937	0.9979617059671261	0.9931319059036362	0.9775609262487184	0.9313459483003395	0.8187865163185974	0.6550189291156708	0.6248126495926957	0.7471880038639398	0.8514821091180345	0.9079933682566044	0.93970135850819	0.9605367106778668	0.9752898767417361	0.9854925462648764	0.9920649850068405	0.995952361826613	0.9980612064340106	0.9991074121721295	0.999552211910774	0.9995911900224188	0.9990468875978047	0.9967625820572075	0.9880696561062466	0.9554064710808082	0.8435759126087427	0.6045267265568979	0.0
0.0	0.7870709316724018	0.8367204716425449	0.9051998923584519	0.9530958861382953	0.978944459950176	0.9910742186315971	0.9963385664551132	0.9985245359367128	0.9994096809691859	0.9997626166612182	0.9999009157880436	0.9999517720271845	0.9999634378680299	0.99994879643562	0.9998955712564734	0.999746380943606	0.9993093800392143	0.99794334875302	0.9934927232251028	0.9789425536801322	0.9340435223261903	0.8198126254723478	0.657855308161749	0.6781074585578726	0.8420646820651646	0.9425119390509356	0.9806120258263582	0.9931090266185102	0.9971762220352709	0.998608274747132	0.9991795462555287	0.9994083568301144	0.9993876792687878	0.9989248460256575	0.9972612022101688	0.9920440629728107	0.9764674053782104	0.9330669644094393	0.8299910087328843	0.6650154016984872	0.5725590862339032	0.6298837331337528	0.7108924598057875	0.7609440461802827	0.7894756333818727	0.8083582330897611	0.8227973156692889	0.8341283748599742	0.8412630343058024	0.8394370959126093	0.8157950856584393	0.7470826225732509	0.6394435011909894	0.6301935122422587	0.7789020287952578	0.9092361121537181	0.9689667026634216	0.990243483225546	0.9970551909180895	0.9991302020903501	0.9997462925443672	0.9999265724406611	0.9999788516635665	0.9999939070025655	0.9999981698037237	0.9999991851515	0.999998772315815	0.999996234300823	0.9999871656443622	0.9999558474105746	0.9998483919220841	0.9994823287764836	0.9982494258053445	0.9941760008676881	0.9811810930729146	0.9425647856000852	0.8447106886622647	0.6759548089080174	0.5694328221279266	0.6245803607260507	0.7168788915952409	0.7873519166661541	0.8422419700166934	0.8888164325301805	0.9274300776049108	0.9565983247722539	0.9762393823567692	0.9880331559780614	0.9944064135996172	0.9975409687438679	0.9989433901607723	0.9994483277457155	0.9993203538476622	0.9981027940950649	0.9936500701677788	0.9793123980157702	0.9405078016998879	0.875609450692271	0.0
0.0	0.6110047151486853	0.6511424989674298	0.7758829579485295	0.8830157704898889	0.9462114148850778	0.9769845632381977	0.9905283578350415	0.9961787641330737	0.9984706858982128	0.9993866195573478	0.9997485098159453	0.9998870157333143	0.9999309206023596	0.9999239023709429	0.99986355306373	0.9996914233458107	0.9992037833969213	0.9977255733064607	0.993007577989999	0.9777789839827501	0.9312347496154841	0.8143512220608207	0.6540705053279793	0.682687483198849	0.8469354831936132	0.9449632087790804	0.9817578057963255	0.9937265956213195	0.9975662715360465	0.9988778026105167	0.9993697470516049	0.999532467943262	0.9994274777432152	0.998779510319052	0.9965695365113071	0.9896399558174943	0.9689586528826797	0.9126530803972782	0.7898760636985825	0.6399855262531511	0.6388968658240941	0.7607439381566263	0.8529710469965366	0.8974936571469425	0.9180488304353249	0.9291387463803211	0.9363589113044628	0.9412928154886238	0.9434069371192465	0.9392736904224942	0.9185417613752775	0.8571981664862885	0.7318804929553098	0.6290626059557046	0.7204448756967301	0.8726733808509273	0.9550396606984181	0.9858261832918974	0.9957592941164906	0.9987639947182623	0.9996448627358645	0.9998988133412808	0.9999713154771152	0.999991874657661	0.9999976263391669	0.9999990390272903	0.9999987101239112	0.9999960923822317	0.9999866003007633	0.9999536983872559	0.9998407087712308	0.9994562098892394	0.9981651543393775	0.993922271853585	0.9804971542063429	0.9410636200888987	0.8425252067433193	0.6730040081725989	0.5498215583157333	0.5594428050784975	0.6036633425603383	0.6415936266350313	0.6863608915159833	0.7469349263352327	0.8172681122991943	0.8833198247833298	0.9339844178434086	0.9665291637963388	0.9845467961946355	0.993388864645376	0.9973233399868686	0.9989067147083464	0.9993653745758394	0.999020850017832	0.9973503616749766	0.9926772425383598	0.9828017807860404	0.9729575777856478	0.0
0.0	0.7686458895783161	0.6411166646486222	0.6539447521175484	0.7681216266597162	0.8780587158512531	0.9440510524771702	0.976086497450847	0.9901303871604509	0.9959873745693162	0.9983699148471192	0.9993233665082019	0.9996920137873492	0.999811151275569	0.9998003344634658	0.9996724666291298	0.9993450265247013	0.9985450272784441	0.9964536409754907	0.9905471524169349	0.9730967545508532	0.9229052736662073	0.8024703618362464	0.644586060226917	0.6761927416392223	0.839004893603045	0.9382093068095544	0.9771561406740332	0.9908319270101025	0.9957781576496983	0.9977594585812225	0.9986390937726181	0.9989922433107532	0.998871122680521	0.9978068947328192	0.9941059565756922	0.9826607599913213	0.9497666418338014	0.8675390551615907	0.7219769457999041	0.6297135350047003	0.7254261426737914	0.8589118484077736	0.9313092454529257	0.9608001561113126	0.9723804278579049	0.9775325878127786	0.9803154470866281	0.9818577677495974	0.9818504230667409	0.9780452096241466	0.9632072524983248	0.9180230856316435	0.8093803570590921	0.6611197947388229	0.6697457357238842	0.8272595056909838	0.9359311554440367	0.9795793089896944	0.9939127483247034	0.9982422488178833	0.9995007089764569	0.9998594657012579	0.999960650918918	0.9999889947758549	0.9999968407702787	0.9999987839643218	0.9999984698984905	0.9999953751167789	0.9999839632124644	0.9999439341573574	0.9998048752274532	0.9993262808267329	0.9977023298542753	0.9923223523923108	0.9752735119054482	0.9259735975699837	0.8101833892664115	0.6459908894185076	0.5910426416992759	0.6502393943315001	0.6856672940583483	0.6750073093331169	0.6471056307626228	0.6360756780515341	0.6698976443402622	0.7485697673084988	0.840843116381767	0.9147329650396335	0.96008313922289	0.9831250295719404	0.9933747344903853	0.9975113732538892	0.9990151542265775	0.9993652475501799	0.9989788983452341	0.9977209524629197	0.9955490575018783	0.9944090156288087	0.0
0.0	0.8878240343948413	0.7571568923894498	0.6480344352660792	0.6559791031218	0.7662292710613312	0.8757906251595562	0.9424413565119615	0.9751116595049798	0.9895769692048361	0.9956718409530598	0.9981648256077704	0.9991382687605816	0.9994455396598406	0.9993970783862983	0.9990351730076753	0.9981936904584547	0.9963833379553105	0.9923637824671065	0.9828862847012233	0.9592635415556103	0.900285245572847	0.7738007016055499	0.6215347715580446	0.6498994257783005	0.8069876756870163	0.9125501488565654	0.9600182076361199	0.9800109043779949	0.9889924197763532	0.993437538530568	0.995786215568298	0.9969446058115842	0.9970343977923377	0.9952387312434728	0.9885583929753852	0.9683582657414829	0.9141248939637729	0.7976971404481703	0.657090112776381	0.6667135716976784	0.8109175306027238	0.9190234431366793	0.9669353287970074	0.9845391475537373	0.9907781500924896	0.9931606319129926	0.9942065183090297	0.994596869192623	0.9941199875196444	0.9913005673869171	0.9811912743675496	0.949361853337394	0.8640264825893165	0.7100109695122472	0.641340771898661	0.7799490570707311	0.9131365626063029	0.9718249848456816	0.9915979878590644	0.9975884939323422	0.9993208011642555	0.9998106039097839	0.999947472530493	0.9999854496437692	0.9999958708997597	0.9999984491678318	0.999998095307876	0.9999941999567432	0.9999796126635008	0.9999276861495562	0.9997445051567184	0.9991040769902947	0.9968977993923313	0.9894986189292967	0.9659829108496393	0.8996461802379493	0.7598221675223075	0.6271159894426888	0.6769264168689549	0.7897277698326669	0.8397085824782379	0.8327819487527955	0.7896044923291765	0.7229555202573377	0.6566926778013892	0.6394322356587776	0.7049583898444896	0.8150050067202393	0.906993584319153	0.9600288934687494	0.9845135215182481	0.9943865974205278	0.9980247456378788	0.9992364736712714	0.9994946075350847	0.999294533848196	0.9988857911974643	0.9988295172310488	0.0
