0.0	0.9983165873223508	0.995349077967511	0.9889930233548094	0.9750161147920615	0.9450116431444961	0.8846705806338188	0.779458138855752	0.6446082169544155	0.5551805123299649	0.5560351767561057	0.6051497512301542	0.6736903227626468	0.7502987035348271	0.8230800185849443	0.8830824168314015	0.9272207777756348	0.9569139810697889	0.9755383619731335	0.9865879564148706	0.9928522408898729	0.9962658243699783	0.9980518587789945	0.9989320781730813	0.9993078161992709	0.9993880258955755	0.9992692258703894	0.9989799646567775	0.9984993530358012	0.9977463846322862	0.9965021142936081	0.9941186651120243	0.9885297877250036	0.9731703816449021	0.9293438891979394	0.8208842483645935	0.6629677183751392	0.6694839156248169	0.8330795391187061	0.9402104579708553	0.9814181815148946	0.9945443640925085	0.9984316402557373	0.9995498941137495	0.9998680172525268	0.9999577589958191	0.9999815316988916	0.9999830700992557	0.99996706821081	0.9999097971570697	0.9997240322809493	0.999130234093951	0.997260127227893	0.9915156213215439	0.9746496473667816	0.9293565350237825	0.829020977811913	0.6874964444276493	0.6420172824525825	0.7526094774904442	0.8771755742482065	0.9477657566786164	0.9788725925414946	0.9912545861499051	0.9957962408142358	0.9968635825743223	0.9956842224720314	0.9917321193941384	0.9828368455909521	0.9646018499248118	0.929885757549545	0.8703783887229108	0.7842706254746131	0.6908439622978306	0.6331265631870645	0.638171598084706	0.6748056333981618	0.6857196562426549	0.652565270368211	0.623663227194072	0.6574554925846768	0.7448578429535384	0.836880090169954	0.9051993757422762	0.947514523569646	0.9709558022683216	0.9822814853755879	0.9850724920244108	0.979072812040037	0.9589705302410356	0.912304144383609	0.8226048348125732	0.699961153501282	0.635853690262344	0.7124084721502284	0.8419472988587975	0.9307252776828442	0.9735290588820598	0.9914824599365558	0.0
0.0	0.9953370428358937	0.9873253647563786	0.970958690891807	0.9376654822602594	0.8751487434674214	0.7762297486629189	0.6658607990140792	0.612091294234152	0.6371921475495023	0.6684489394986253	0.6609828644368688	0.6369030034702768	0.6345188056767777	0.672762915825421	0.7417234922486898	0.8178044457538407	0.8827218833395786	0.9297377486954561	0.960174203318813	0.9783554565215958	0.9885677310622605	0.9939949896371574	0.9966767452955315	0.9977962006922729	0.9979819082203689	0.9975255433537614	0.9965132109969184	0.9948927125798629	0.9924844132073225	0.9888961955522826	0.9831688141963142	0.9725866564768894	0.949166819435713	0.8921179851591217	0.7697378066675135	0.6316895689604105	0.6885901571601524	0.8528207554893563	0.9477473505472738	0.9834629319752534	0.9949800949091306	0.9984883883265421	0.9995364654844049	0.999847732752243	0.9999389324464645	0.9999623586283517	0.9999589620226714	0.9999265128436935	0.9998170730260753	0.9994638375280769	0.9983335631236836	0.994776881121508	0.9839456018901247	0.9530395901238706	0.8763571682063763	0.739007281358727	0.6369006078429444	0.7091961363601512	0.8478890560762398	0.9361189644433399	0.9754824614308278	0.9907933305868303	0.9964346637058866	0.9984061874010656	0.998891247981755	0.9985143431710813	0.9971407197990403	0.9939801856921845	0.9872940744268166	0.9738171247781732	0.9481459977230382	0.9029790876270586	0.8322158607435364	0.7389403677017058	0.6440824042662943	0.578053634993673	0.5543363174627998	0.5830072685939895	0.6734131075029578	0.7851460171838663	0.8745828154606299	0.9317086422514345	0.9641383442102522	0.9813843182406505	0.9901052531748542	0.994047952044463	0.99481437172035	0.9921827100146878	0.9834800239594239	0.9615086188856	0.9114743541598619	0.8148008797367828	0.6875234788403173	0.638452213012251	0.7352139026534696	0.8643959907883421	0.9443767675059292	0.9816085882973892	0.0
0.0	0.9871979308739502	0.9661705899760609	0.9264523023472582	0.8559197111717347	0.7531415114684812	0.6562417350716403	0.63847108514343	0.7099551595008219	0.7941055276994851	0.8341761528958213	0.8243347262671661	0.7784501728244365	0.7142976036587161	0.6565315733214082	0.636030021381998	0.6700615901835432	0.7437167419216287	0.825320112917635	0.8923658585102143	0.9383889478321692	0.9664219018203987	0.9820101173128749	0.989860845732259	0.9930792200827181	0.9934257870119327	0.9917453348615451	0.9882936492550006	0.9829430539978481	0.9752829653135086	0.9645847256181885	0.949451710863244	0.926597923411192	0.887548078488899	0.8134913777026429	0.6883412056370186	0.595402721269227	0.6981308649371997	0.8601733787392007	0.9486432382935348	0.9827752589200968	0.9943835071036615	0.9981585497057978	0.9993675761242314	0.9997508464831636	0.9998679573451787	0.999895725986531	0.9998828344185541	0.9998182256029018	0.9996108314215657	0.9989489883487267	0.9968406960863946	0.9902558685326297	0.9706000010365107	0.917390425416343	0.802379936316748	0.661532283168383	0.6628781708734388	0.8013731130453714	0.9139202013440109	0.9675278398102168	0.9883789358257872	0.9958755060779971	0.9984911194503184	0.9993724623978578	0.9996003396346383	0.9994901153608022	0.999025674129908	0.9979397026201977	0.9956089119831645	0.9907843101461813	0.9811164450972862	0.9624204154509046	0.9276542668331862	0.8659242544369824	0.7647684359394556	0.6320296433206452	0.5532191195212801	0.6323550981610351	0.7805917208541668	0.887680806942689	0.9452293811309297	0.9734766888852505	0.9870712110499935	0.9936009932413433	0.9966960470935973	0.998019863982346	0.9981942654737638	0.997067489839046	0.9934028589119036	0.9836716189817989	0.9593199418224725	0.9032228176770272	0.7963494804822454	0.6686195282973638	0.6479542920350356	0.7665956668303027	0.8906472328431851	0.9617054420414163	0.0
0.0	0.965713210986571	0.914775442684439	0.8331943020348099	0.725920349248844	0.6436523961099317	0.6555668738294704	0.7485913086091766	0.8470057986037464	0.9092756597587406	0.9342632772403533	0.931714345686858	0.9079369646669972	0.8642304005675915	0.800801487195978	0.7244715006288447	0.6579107423358476	0.6367235696072918	0.6789584472123233	0.7614009558412863	0.8454757217928047	0.9090296731499368	0.9488598721308752	0.9701336095596875	0.9788200291124548	0.9791295411281081	0.9733568025923117	0.9623507491925377	0.9460536861223682	0.9239547294939122	0.8953993638647193	0.8596109839824723	0.8150739297460827	0.7578686875949969	0.680746094531322	0.5885299662703787	0.55641344993025	0.6783002709126389	0.8398809833079147	0.9352368775242432	0.9760994128522843	0.9914656922328154	0.9969262846809411	0.9988074840656639	0.9994346341081009	0.9996272296699883	0.9996646524014203	0.9996279569814882	0.9994959434268884	0.9991014484902573	0.9978731125553003	0.9940081149785049	0.9821307300932379	0.9479298744947781	0.8632556057287868	0.7184086011994897	0.6364981371775235	0.7396746001163733	0.8772683526155821	0.9529038881278337	0.983444111295558	0.9943628234824813	0.9980854236303454	0.9993326866701666	0.9997410729245787	0.9998514856242049	0.9998242219000409	0.9996700689433908	0.9993022030441641	0.9985029845403812	0.9968105409654506	0.9932630605893393	0.9858067230427104	0.9698195087573023	0.9345339221717777	0.8574883505911327	0.7175738216445467	0.5980334914715878	0.6802560929778035	0.8393776084875758	0.9330808133070161	0.9729610035242043	0.9887153808808098	0.9950549534813693	0.99772121322781	0.9988737520741497	0.999331174502212	0.9993594791306915	0.9988810461347848	0.9973439173782842	0.9931200297264795	0.9819208153440313	0.9534682447701581	0.8879643460429523	0.7687105303198543	0.6488451176832537	0.6677460572077505	0.8046168947344604	0.9234890265083721	0.0
0.0	0.9123349580293013	0.8098545481156117	0.6982122881833582	0.6355655789519495	0.675312268532741	0.7785964001900209	0.87399367526312	0.9343873300114145	0.9649087958018127	0.9765507730286332	0.9766228969162667	0.9679361735008304	0.949736972200066	0.9185287048688695	0.8692710881961593	0.7990186488922889	0.7157905480408298	0.6493516221811206	0.641436943714584	0.7014528399784482	0.7912336924573751	0.8690439494782443	0.9178351659014848	0.9384944556472395	0.9373561585728977	0.9200629649499905	0.8901831970926337	0.8500982370807826	0.8024422812637777	0.7512135062711145	0.7019367285983836	0.6603911520685231	0.6296042986051044	0.6051107471703472	0.5756540238889758	0.5573654529516823	0.6275639423695047	0.7753561548684375	0.8946569065980047	0.9569529533713353	0.9834292689965349	0.9935777119313308	0.9972283036384048	0.9984584434939819	0.9988157859864011	0.9988545033043393	0.9987443284550297	0.9984563787006014	0.997691394669948	0.9954203923923228	0.9884449951371103	0.9676099710696308	0.9110862566881707	0.7902852401520565	0.6525481211248055	0.6760692982245935	0.8226893339510543	0.928010121846671	0.9744660183909274	0.9914423611232175	0.9971898671718893	0.9990777188769645	0.9996911528226267	0.9998874804898161	0.9999424601282246	0.9999385765929278	0.9998879066180402	0.9997624903884845	0.9994832963187282	0.9988666477683454	0.9974742596956301	0.994178758292861	0.9858536801832191	0.9636245623902662	0.9048919983152826	0.7758564125561769	0.6314128717314413	0.6895914785480486	0.8518803202226521	0.945255704134123	0.9811867958010736	0.9934389196267135	0.9975744993301505	0.9990283358089699	0.9995661552127636	0.9997559018403162	0.9997621384370521	0.9995613897333763	0.9989138425678928	0.9970872065741704	0.9920558613655085	0.9785085883784546	0.9439058050603024	0.8658445233281408	0.7346509961578525	0.6341645421993325	0.6976860999486355	0.8542541404398316	0.0
0.0	0.7956142637195709	0.6684396521714182	0.6326832666329998	0.699848968163306	0.8072766140988719	0.8945461098157602	0.9474037874709518	0.9747009831390289	0.9872504410739081	0.9920006350980213	0.9924058695211593	0.9896406089055747	0.9833091375177603	0.971578751245164	0.9509062757708846	0.915767404916237	0.8596422805290521	0.780277236764986	0.6923010372936739	0.6371063448608706	0.6546739027773402	0.728928290162701	0.8035614306033312	0.8404279858800789	0.8342847922365073	0.7971348812848269	0.7445576445626402	0.6917265360545312	0.6523241185584489	0.6359353482491881	0.6445704440305948	0.6718742066551461	0.7056360326043194	0.7287445668851884	0.7179686444171136	0.6599493235592863	0.6128397755813476	0.680086014228658	0.8143440084331744	0.9144237588847834	0.9645548616572954	0.9852541804783307	0.9928924769007945	0.9954182158616229	0.996058517676454	0.9960075788624969	0.9956481202620915	0.9949592423683259	0.993420035432616	0.989218450173866	0.9768537503367626	0.9416025867030196	0.8547250724634826	0.7090595045822586	0.6375044399036413	0.7521734007197967	0.8881909911062347	0.9588186702036503	0.9861269185301306	0.9955004070442637	0.9985608127104729	0.9995398121691003	0.9998507055955195	0.9999484414499293	0.9999764951491894	0.9999779420565758	0.9999611606157449	0.9999166257711127	0.9998118742950669	0.9995603606102291	0.9989197723709237	0.9971602438351556	0.9919811657845814	0.9761972405499055	0.9297285811248724	0.8154531022387654	0.6571649315109656	0.6756707667003798	0.8386667584649513	0.9416315050200327	0.9812563655473358	0.9941379584312063	0.9981184535826865	0.999353872994956	0.9997508549060871	0.9998783974377813	0.9998961829689131	0.9998180668104092	0.9995461077840808	0.9987570050861532	0.9965255807667253	0.9903059904882179	0.9734828090754367	0.9309671103334971	0.8387874441776884	0.6991522408566933	0.6250896058718229	0.7396389294831223	0.0
0.0	0.6208648330662249	0.6342118569206111	0.7327335472642457	0.8378847099464276	0.9135421412768701	0.9575030374964977	0.9800634257330856	0.9907713078379845	0.9955097721537937	0.9973203860968459	0.9975827082428729	0.9967568215649899	0.9947099135138742	0.9907430054871227	0.9833642039666148	0.9697988271487582	0.9452970221564464	0.9027843092379731	0.8349262342819831	0.7431679293262077	0.6545204504864806	0.6180731518293573	0.6433833763320863	0.6733730971433357	0.6679868108882953	0.6435770003845863	0.6318041469782466	0.6478577882470598	0.6874057989431938	0.7378982075412454	0.7883700649364593	0.8320294855380947	0.864481754662145	0.8798822691358179	0.8658827246367522	0.8031384388793145	0.694551158264563	0.6308570816846166	0.7064058508070065	0.8365112272031364	0.9244131309709935	0.9653008561779943	0.9808931559789712	0.9858384516916701	0.9867491577294262	0.9861758094465797	0.9849729667019236	0.983182317430191	0.9799417843347032	0.9721900892755323	0.9509636124526027	0.8948191886462009	0.7762846028451941	0.6457595236832246	0.6800143390196278	0.8295869768077809	0.9324987712462945	0.9766539963553474	0.992396600144274	0.9975883258628363	0.9992428767624003	0.9997624906717619	0.9999247739762898	0.9999751003766743	0.9999897696963019	0.9999916807378497	0.9999858555274722	0.9999684276700689	0.9999231930888177	0.9998003541786383	0.9994417692799427	0.9983243225705927	0.994694724069992	0.9828341657815327	0.9459112659487473	0.8481178705002242	0.6861292208822083	0.6545458808101136	0.8101476083882977	0.9286238703832002	0.9769606106319461	0.9928883300365096	0.9977644623354363	0.9992441508854272	0.9997110232341053	0.9998688848442915	0.9999186989520954	0.9999054773991669	0.9997993747002053	0.9994635371067598	0.9984893024344202	0.9957244575685065	0.9880523571970042	0.9676432396811333	0.9177432946530308	0.8150916122899955	0.6688551885023937	0.601332385866775	0.0
0.0	0.7752052372333397	0.8161168778936556	0.8824585494700014	0.9349667171334751	0.9672208159481304	0.9844116463269569	0.9928306210134235	0.9967298324019875	0.9984406809783618	0.9991064172949725	0.9992343604808943	0.9989966517486399	0.9983555787855561	0.9970711354410459	0.9946018519094543	0.9898611483196434	0.980740191242368	0.9632790547859441	0.9305200579968759	0.8720362250177786	0.7784562509844803	0.65996052436088	0.5680792718649516	0.5507334624839103	0.5900863846513237	0.6549916728605127	0.7262902791817114	0.7915308553144266	0.8451312928807454	0.8864037008730177	0.9168700867777648	0.938390349067573	0.9519448806425131	0.956229215526374	0.9450887503849814	0.9038863714676597	0.8127936100727035	0.6863256154895134	0.6349013784784225	0.727233039060295	0.8483312720834021	0.919127706894153	0.9478700355524268	0.9563125890612599	0.9566939627970602	0.9540961961199605	0.9503181163431014	0.9456167934415597	0.9387251251787581	0.9249560775367425	0.8913342616518514	0.812481441754778	0.683552705944115	0.629534305720294	0.7522381076337197	0.8895730161675923	0.9597881442960539	0.9866368094884814	0.9957411245815482	0.9986688018229147	0.9995873505295111	0.9998722922006329	0.9999602555199452	0.9999872595141118	0.9999951948274683	0.9999965972557845	0.9999943210758001	0.9999863147698965	0.9999628229969038	0.9998908674468545	0.9996583038297245	0.9988783082366168	0.9962219103841016	0.9872666010423898	0.9585423519504915	0.8781540267537593	0.7229932861378575	0.6382325623602428	0.7700994289962202	0.9066897250891475	0.9684526710484613	0.989774097642317	0.99652340387793	0.998672309709781	0.9994160567087341	0.9997126673203993	0.999845647705477	0.9998986861365563	0.9998842453325061	0.9997554142615823	0.9993416561811848	0.9981470260048605	0.994822271341352	0.9859495270600352	0.9639318777796217	0.9162414945913072	0.837118751240739	0.770690190267718	0.0
0.0	0.9381065557393902	0.9395699300038911	0.9592179851885944	0.9769292248660931	0.9882314536581062	0.9943657185707016	0.9974018199194777	0.9988178055412749	0.9994442050274704	0.9996942641401644	0.9997538995835197	0.9996889798099756	0.9994912540921086	0.9990815232392227	0.9982713072317396	0.9966597325310647	0.9933982921317368	0.9866593618258646	0.9724316864302774	0.9419464465584705	0.8777537188076997	0.7577253549959644	0.6068036101837704	0.5654146776310874	0.6709596185317845	0.7894001589554015	0.8675591772260312	0.9142362833710996	0.9427664884065292	0.9609113668472716	0.9727294752164475	0.9803380181514738	0.9845990556917669	0.9849721940338768	0.9783321447664013	0.9561287552434024	0.9006429593586106	0.7919475812706509	0.6606096485093361	0.6329315529972316	0.7296153277264966	0.8217894831587471	0.8641908328627332	0.8749036479038369	0.8720492724028038	0.8642702518766214	0.8548503443225485	0.8445440283271106	0.831951637526983	0.8114375300332356	0.7687980667353339	0.6859640760723263	0.6019624048871252	0.6592273921892364	0.8185759974025228	0.9278730429357149	0.9750565074513063	0.9919119726462557	0.9974574951404107	0.999213085499262	0.9997583027309034	0.9999259733881077	0.9999772785337351	0.9999928952705219	0.9999974943809334	0.999998423482627	0.9999973493470131	0.999992934792495	0.9999785918122654	0.9999310362760835	0.9997688910697009	0.9992075339211761	0.9972617436942814	0.9906229239523003	0.9689639972974813	0.9056944446913582	0.7668890105064102	0.6370481155286933	0.7213781208028625	0.8730074526978938	0.9532682845064014	0.9832035022508883	0.9933679286456669	0.9969781422948142	0.9984596368548271	0.9991775072687319	0.9995610193563338	0.9997654225206559	0.9998564950329943	0.9998493442670818	0.9996888604021497	0.9991594061941242	0.9976254162622268	0.99335575635644	0.9819722329726663	0.9539065338252088	0.8957209712951854	0.8242560360488529	0.0
0.0	0.9739503374758463	0.9717476999047758	0.9799912877506763	0.9884513699165925	0.9940829599271489	0.9971830037280964	0.9987177457447851	0.9994289541424166	0.9997422819457227	0.9998705497828095	0.999910358519829	0.9998988874692881	0.9998397966886532	0.9997083283909757	0.999437003459029	0.998868427468654	0.9976274275604813	0.9947667782185995	0.9877545776997133	0.969653972524165	0.9226422671964893	0.8138070253788444	0.650551623284848	0.6171543182163025	0.7600574950257806	0.8814089771138051	0.9411721764263438	0.9678975825387952	0.9807248857621359	0.9876151169184044	0.9916458750501758	0.9940388579074605	0.9951809911967526	0.9947459620242016	0.9911109765883995	0.9795874326569752	0.9486088734351936	0.8758107545928409	0.7436284046169137	0.6119124021939665	0.6027483149811873	0.667007067876834	0.7076547697277468	0.7168202598024843	0.7111101748756815	0.7007714223757524	0.6898778631563913	0.6794087278372138	0.6681231296156112	0.6512275955673773	0.6185600411631944	0.567124214316617	0.5608108292032844	0.6938941604412614	0.8561210783363413	0.9461386329782663	0.9819116447106045	0.9942318184785949	0.9982083253482761	0.9994513779047718	0.9998333551469578	0.9999495974071185	0.9999847668454047	0.9999953487994416	0.9999984506067702	0.9999991251904701	0.9999985173624453	0.9999956927648787	0.9999859507281176	0.9999524322651685	0.9998358975273401	0.999429215840796	0.9980166526556664	0.9931897470192068	0.97730835812003	0.929418791379299	0.8130645741595687	0.6570136548934181	0.669922987940657	0.8220848196368585	0.924841493515903	0.9681906491983648	0.9848343884643466	0.9918873968664622	0.9954438461852932	0.9974656701676504	0.998645265419885	0.9993090824449	0.9996551211660769	0.9998028969318646	0.9997926975753302	0.9995371586323755	0.998623631388189	0.9955883080637168	0.9852687800728983	0.9495483449205758	0.8340866657293998	0.5978234317171404	0.0
0.0	0.9422271767102085	0.9462003669754193	0.9658667625478532	0.9819903538874825	0.9914607535420072	0.9962044296744622	0.9983774699475851	0.9993212588476049	0.999717302481108	0.9998783479188456	0.9999392555405826	0.999954559820779	0.9999420757241365	0.9998985215822319	0.9997971845849773	0.9995612126873615	0.9989732616446592	0.9973833960074302	0.9927655151392142	0.9788152564325936	0.9375785049918527	0.8325336570722659	0.667704461637532	0.6491498947355988	0.8066247167387239	0.9209320238444737	0.9688929622216281	0.986452471027385	0.9931278835857238	0.996008622417304	0.9974368307633308	0.9981765783455568	0.9984103654750818	0.9979095149104696	0.9956868193885287	0.9887819669572961	0.9691329925030802	0.9177045964535385	0.804573314447151	0.6386758103573165	0.5435819341834269	0.5645244631636919	0.6046924196753043	0.6278518793122296	0.6401434434594325	0.6487516414385319	0.6563540396066964	0.6629218542351205	0.6663054753299293	0.6606540690189072	0.6340670695954888	0.5807999680644295	0.5655058809592722	0.6938185896042317	0.8567060345124548	0.9469786090449669	0.9824494475894571	0.9944910520762105	0.998317199734039	0.9994936744360029	0.9998490141677394	0.999955219978976	0.9999867543376063	0.9999960645502737	0.9999987588506699	0.9999993828944922	0.9999990031362835	0.9999969796259677	0.9999898038675704	0.9999648632626875	0.9998781161856674	0.9995769556818666	0.9985387558268182	0.9950140848021022	0.9834181676322565	0.9477834165999065	0.8546015440552788	0.694251070891809	0.6260501469807015	0.7465841824740618	0.8685332801685879	0.9313296789176034	0.9607523360913494	0.976453415125606	0.9860411365585225	0.9921120108311502	0.9958108341646992	0.9979124939980758	0.9990158468311797	0.9995428258121982	0.9997381890518986	0.9996627778030416	0.9990645374262082	0.9967483349316251	0.9880268343787322	0.9553324628869687	0.8434814624497706	0.6044830670225494	0.0
0.0	0.7861854247169829	0.8352220583021422	0.9036333771929537	0.9519256232427993	0.978236094818965	0.9906969564510996	0.996152922011236	0.99843760814922	0.9993701453356664	0.99974474030573	0.9998924483396222	0.9999469563449628	0.9999594406150275	0.9999441096221305	0.9998899216490243	0.999743548703851	0.999329768177791	0.9980714283938705	0.9940426000270604	0.9809691297631797	0.9404508812794898	0.8345798450075737	0.6698875920216707	0.6636824686826472	0.8261512103191109	0.9351795172816187	0.9778788921131991	0.992086885781243	0.9967510342923025	0.9984033448566904	0.9990640544235944	0.999326741489262	0.9992968479662515	0.9987476210540305	0.9967934996045917	0.9907085717835883	0.9727095259510037	0.9234002797684077	0.8104755476014625	0.6444469383635726	0.5727056641268399	0.6389971616268558	0.7153386248557365	0.7606898065253014	0.7864931142667907	0.8035808205524181	0.8163975380048212	0.825803922859302	0.8300613447580276	0.8229188300293054	0.7888084747922837	0.7061429990546245	0.6113853067280857	0.6623754956384557	0.8243879268501166	0.9328458814897561	0.9777570655675607	0.9931044450061945	0.997930931674391	0.9993899424573022	0.9998219430690736	0.9999483521029854	0.9999850730816942	0.9999956807868989	0.9999986999515642	0.9999994357955821	0.9999991926796766	0.9999975568699141	0.9999916737816444	0.9999712654289138	0.9999008319038183	0.9996590223252837	0.9988361227490571	0.9960777873006498	0.9870847554665495	0.9593579366061682	0.883910820619747	0.7325953096089971	0.5985727498531488	0.6457853925951028	0.7622948695888251	0.8447462359008172	0.8964188632435631	0.9322376096699463	0.9581739704867083	0.9760800717708014	0.987375291322056	0.993826060639721	0.9971783222286275	0.9987750815806593	0.9994599491122858	0.9996525939861632	0.9993951452344976	0.9981241359351318	0.9936467183419266	0.9792939768396944	0.9404793499876297	0.875583236754893	0.0
0.0	0.6116912829368516	0.6496721850461332	0.7726648419277456	0.8799866808700494	0.9442123906327314	0.9758864740320884	0.9899833549348642	0.9959237144780734	0.998355335077013	0.9993352060057961	0.999725202665565	0.9998753521942878	0.9999232941172446	0.999916713522109	0.9998557512457458	0.9996870342794971	0.9992252849129495	0.9978644964370227	0.9935996585555084	0.9799396779130413	0.9379925491538375	0.8296459205902823	0.6657321308810521	0.667585628014484	0.8311520662485282	0.9378369553033882	0.9791449542793793	0.9927652843905038	0.9971697855061501	0.9986839478762873	0.9992545382466103	0.9994416388970095	0.9993109210194796	0.9985319923291726	0.9958989438699991	0.987719363210482	0.9636407128761694	0.8997105861395214	0.7676827365353851	0.6275213061599189	0.6516014000974572	0.7743718818352449	0.8587277496271726	0.8984987688962272	0.9169503702742523	0.9270031324077859	0.9334590910247501	0.9374785794535113	0.9379661888063061	0.930087582897405	0.9001310942445432	0.8203371730174287	0.6845498687640952	0.6348029841340164	0.7720604102678362	0.9064070983127358	0.9684487762830305	0.9902564363266873	0.9971124240638751	0.9991620711590693	0.9997596634471135	0.999931538864271	0.9999805782862164	0.9999944919488699	0.9999983939026199	0.9999993710995826	0.9999992137463763	0.9999976674147364	0.9999920297719969	0.9999724856920108	0.9999053216960231	0.9996762604166857	0.9989034426264041	0.9963394763732912	0.9880718186190236	0.9628062996765371	0.8938589453537021	0.7487883398829933	0.5843025509558332	0.5567279988114564	0.6242932118173766	0.696357309292809	0.7625076789085081	0.826915155807037	0.8856785933167334	0.9322602041908383	0.9638887244559193	0.9824961780641521	0.9921757978507327	0.9967242282939118	0.9986829483162346	0.9994309093431244	0.9995580686467181	0.9990877802394567	0.997370455513739	0.9926792880004306	0.982796510079968	0.9729514525389628	0.0
0.0	0.7707621118466856	0.6428150165754197	0.6514703101422786	0.7628158817903218	0.8734184484790264	0.9411829344609369	0.9745879771001229	0.9894130110031168	0.995659594818835	0.9982230642426406	0.999256478396623	0.9996581687198836	0.9997883488303902	0.9997773447408972	0.9996428168612356	0.9993071285605492	0.9985141031727067	0.9965115368018118	0.9910177807974588	0.9750812571358893	0.9293860766351006	0.8171375881936775	0.6549891606606858	0.6602280222545627	0.8221058337594318	0.9299741597612508	0.9737305919283646	0.9893298338942331	0.9950255733517557	0.9973251097004483	0.9983523110106882	0.9987627337458317	0.9986044902409122	0.9973058413245827	0.9928416778080601	0.9792140560514381	0.9408466702353679	0.8486753534746218	0.6996925787440319	0.6327479162075895	0.7456755879050148	0.8717700997807052	0.9362261912318228	0.9620868521090964	0.9722996485684182	0.9769007661160306	0.9793495707339981	0.9804816836613212	0.9795988935945477	0.9734148989949369	0.9518672661698618	0.8902637995659127	0.7591349573474749	0.6363042259724427	0.7163328535523821	0.8710766303312134	0.9551045869125739	0.986074168868691	0.9958995111146618	0.9988228414435094	0.9996665606372807	0.9999062619304502	0.9999737628180404	0.9999926627558011	0.9999979018132348	0.9999992251691917	0.9999991138139519	0.999997402585406	0.9999910587146477	0.9999688884174165	0.9998921722356595	0.999628913552778	0.9987361518047053	0.9957646949790137	0.9861884886718107	0.9571732299757979	0.8800543205894295	0.7283279041947932	0.5811172737062634	0.5682411437212744	0.6055151747130567	0.6217085212966522	0.6353234625370818	0.6755813748104749	0.7484683754343191	0.8339054845861065	0.9061585896905807	0.9536515592178691	0.9794364570203761	0.9915928480819914	0.9967609405318274	0.9987811492977301	0.9994691456036211	0.9995214633803741	0.9990304968343687	0.9977366368702757	0.9955526076419426	0.9944090205531634	0.0
0.0	0.8899188651027412	0.761356518831384	0.6508454094543163	0.6523332173626604	0.7587667225238269	0.8695365202119134	0.9387007797025226	0.9732027104845116	0.9886761005935518	0.9952605015922186	0.9979740730406846	0.9990384713853852	0.9993739416087579	0.9993194905337838	0.9989272253298639	0.9980335148784409	0.9961577984903527	0.9921119998652358	0.9828642587766356	0.9604480229667308	0.9053684459628184	0.7859035392416047	0.6291771840476014	0.63295464825028	0.7870370737014423	0.9007429282709078	0.9538265867196954	0.9766052304296557	0.9869564653902815	0.9921241915509349	0.994873151071913	0.9962283588978428	0.9963004846657083	0.9940767170146402	0.985947356557285	0.96180612381326	0.899001051108509	0.772760604840823	0.6442534350965948	0.6850887488058197	0.8310535189463909	0.9286828126286198	0.9703694886724702	0.9855409028125302	0.9909418807664679	0.9930244340587049	0.993913076378625	0.9941017259150715	0.9931217156624915	0.9887752521762072	0.9739842662506855	0.9292728843043401	0.8193933124108009	0.6647842615840245	0.671661336224305	0.8312737062448224	0.9386184108579554	0.9807603545740805	0.9943473650886283	0.9983887175600774	0.9995476760906413	0.9998740656898721	0.9999650973518464	0.9999903369802116	0.9999972703029193	0.9999990202024015	0.9999989208240957	0.999996828976443	0.999988946756288	0.9999610156922848	0.9998629693669155	0.9995215014224699	0.9983463770499492	0.9943833104162864	0.981509865418446	0.9427866930383625	0.844960295971277	0.6843035994303048	0.608947445239027	0.6842577282787603	0.7478419658261128	0.7470446172239127	0.7044791401774283	0.6532476365848671	0.6381303981145612	0.6931296927600655	0.7954945013237618	0.8902261144172485	0.950025494569153	0.9797149346729043	0.992380600446256	0.9972769391388376	0.9990297328937592	0.9995727413101702	0.9996038617624786	0.9993290242147516	0.9988961716019602	0.9988322298574076	0.0
