0.0	0.9986014347144427	0.9962574518080483	0.9915019866812587	0.9815053756457021	0.9606731914763871	0.9188489756358352	0.8419731697360142	0.726224570714803	0.6143014625928405	0.5789187590252137	0.5997799078322709	0.6147559392041012	0.6238697957024655	0.6500672893750423	0.702917542897987	0.7744518763137601	0.8477573814884574	0.908189612344277	0.9498860515182702	0.9747830521455156	0.988033510362679	0.9944561905776124	0.9972970982036187	0.9983743520269381	0.9985852869935649	0.9983239172203425	0.9977320209948117	0.9968273644309669	0.9955575710956005	0.9938001364531973	0.991278133579583	0.987234241432241	0.9793485064057724	0.9605365638503569	0.9117701519291418	0.8004237656710275	0.6532777855940968	0.6697566619051654	0.8295541051377258	0.9368546318493474	0.9797347900001322	0.9938809081814174	0.9981988638541529	0.9994728112700473	0.9998419989185029	0.9999448384699383	0.9999609852368652	0.999916545736831	0.9997245795638832	0.9990189470516014	0.9964867534795768	0.9876507317611487	0.9586118323598867	0.8760638102772695	0.717416179379881	0.6421414826854623	0.7839760837110055	0.9159569365005035	0.972756375967296	0.9917281250508616	0.9975038176048975	0.9991803850462142	0.999569422441992	0.9993650121970408	0.998362718712695	0.995354698493111	0.9868880594317573	0.9642988259015175	0.9097297557851607	0.8028912403978843	0.6730568772179019	0.6437903477700779	0.7460324203394851	0.8582599205997107	0.9190226693479479	0.9311759320293101	0.9004502163212935	0.8222027231928538	0.7077474785135053	0.6360772682854228	0.6937953830264126	0.8184273146306218	0.9138027059942178	0.96363371285575	0.9854514359971047	0.9941564527183288	0.9972313601220395	0.9974994793893642	0.9949500940289234	0.9863827827330883	0.9623019611880104	0.9018503818076041	0.7818887578740671	0.6518307060098691	0.6722041274555918	0.8153479182341058	0.9247318903661637	0.976062669835229	0.0
0.0	0.9959670309339498	0.9893322904476259	0.9763673209458552	0.9507650028446265	0.9027262909700133	0.8223426356559094	0.7162176011706931	0.6346703619377233	0.6423588280407428	0.7132389161112923	0.7642071484047717	0.7649651492414018	0.7290368448579687	0.6788164902629844	0.6406434668400254	0.6437988097923862	0.7005918834787854	0.7891642171002776	0.8734278536101512	0.9329615833429862	0.9673734640628152	0.984632355982374	0.9922854103356364	0.9950608201237101	0.995380019943993	0.9943063258251919	0.9922065694274801	0.9891089214710678	0.9848678549084896	0.9792097205223295	0.9716475700026679	0.9610718498224453	0.9443831282762268	0.9127406913141338	0.8451845478372432	0.7197994012694877	0.6151531357558073	0.7063576415868332	0.8648054237512431	0.9516361353485375	0.9844528180846838	0.9952124203659825	0.9985426077489731	0.999548174273028	0.9998473527395038	0.9999317604199045	0.9999409521180617	0.9998867639624331	0.9996636521083001	0.9988454249444666	0.9959060083659045	0.9856527833416648	0.9521713274095592	0.8593274812099567	0.6955168010041244	0.6531769624225616	0.8097256417937988	0.9299682503960566	0.9781329430282223	0.9935934074009607	0.9981545701669602	0.999444142596143	0.9997614839693586	0.9997066842110955	0.9992648625640403	0.9979050088219148	0.9940205057923225	0.983347175082242	0.9557717994552645	0.8924952070133342	0.7786917833918553	0.6588236930396522	0.6459018837890147	0.7375886420782553	0.8206466700101228	0.8388462159798109	0.7880967904197128	0.6935435015872791	0.6345753027050263	0.6908223941574703	0.8119002700711125	0.9085772944205338	0.9609283842834887	0.9844015780398696	0.9939601435788654	0.997627360580949	0.9988768242635528	0.9989204190574986	0.997664249560803	0.9934276713969277	0.9809804273388281	0.9468866446652564	0.8654201249257383	0.7258656111622942	0.6352790445962588	0.7276086235439924	0.8718828486244764	0.9569295859965673	0.0
0.0	0.9885351972313554	0.9703798495639899	0.9372013176025497	0.8787461168387658	0.7893576301481602	0.6881022368511387	0.6347716848724247	0.6770638564599021	0.7748777414739602	0.8576216869998471	0.8980496688095991	0.9017999103626861	0.8788876210086308	0.8336291921467663	0.7677720273864205	0.6917673912641105	0.6394486774678393	0.6563912597392869	0.7423800311999339	0.8434687161577279	0.9176893073300434	0.9592999780507419	0.9784736391234129	0.9851252284978372	0.9851055438966069	0.981116018663791	0.9741002354325151	0.9641556953728149	0.9510146506374156	0.9342637038193681	0.9133730760584579	0.8873653411827027	0.8535297165199253	0.8043161383346044	0.7250160543804447	0.6176765800130674	0.5872334289284931	0.72834391452009	0.8797948974658926	0.9563090369643482	0.9853790009836991	0.9952444705172103	0.9984399743566108	0.9994527495743769	0.9997677763414118	0.9998590813943652	0.9998675934764484	0.9998039390443136	0.9995484314364411	0.998619063681689	0.9952923892849287	0.9837304422472215	0.9462944180297939	0.8450141045794242	0.6799305438311034	0.6648729325849497	0.827720226636225	0.9387175839230922	0.9812609325761061	0.9946100052692164	0.9984837478941458	0.999566021275049	0.9998448207434979	0.9998571389844996	0.9996702555052452	0.9990676457783022	0.9973341069013906	0.9925165262455482	0.9796910878408145	0.9479548306970306	0.87930848050595	0.7647363021616509	0.65116195766205	0.6263783236258238	0.6710295943585493	0.6860231509898967	0.6471381130296787	0.6271897535467192	0.6959802024334674	0.8130496574957414	0.906660068988466	0.959065584277227	0.9833590733398057	0.9935189680570523	0.9975240485806468	0.9990331263643083	0.9995335568491645	0.999517893339814	0.998895813769485	0.996794750766708	0.9904257112932613	0.9719649948619081	0.9226473044226073	0.8141620800224314	0.6697429501067854	0.6550200670694011	0.7989589884367144	0.9258682586736978	0.0
0.0	0.9682939753357638	0.9224491837078961	0.8500131744711611	0.7511934370978881	0.6600027562478413	0.6398556215711637	0.7093653305173782	0.812069994069017	0.8940036373160926	0.9415067062785173	0.9620982119651958	0.9654444236775447	0.9567550229309763	0.936066188553436	0.8987837521298312	0.8374590656681825	0.7501549956860651	0.662634204414995	0.6390688114145308	0.7108915627316494	0.818777515570663	0.9001290241089639	0.9423282229004079	0.9564342754317651	0.9538163769946483	0.9408426427787839	0.9202181340162305	0.8929683134109456	0.8597573605678046	0.8216045681213238	0.7802025844652702	0.7377108801889362	0.695562281369002	0.6520473291773364	0.6011233353779878	0.5487059720134331	0.5652814321919417	0.7100199337178176	0.8624293571229823	0.9460286011971218	0.9805725742250212	0.9931908276139401	0.9975409501846788	0.9989901733088273	0.9994557846961066	0.9995912882287277	0.9996046545244027	0.9995257388008257	0.9992250236461632	0.9981616020572749	0.9944066369695166	0.9814767628090144	0.9401220710294252	0.8312612954152551	0.6676178029488644	0.6765592078406457	0.8416624204020896	0.944940311758667	0.9833585207377017	0.9952533150210154	0.9986778355284291	0.999630788917928	0.9998835841366025	0.9999241345123626	0.9998514121381317	0.9995900083602679	0.998833875148608	0.9967300989329111	0.9910726450835148	0.9766005931267367	0.9424481269885586	0.8721595695586372	0.75818705406932	0.6355563172251341	0.5682209794377402	0.561317414459755	0.6025912015686812	0.7026596998985565	0.8208591164384202	0.9091395407498855	0.9590048530123441	0.9828438569441228	0.9931508590309321	0.9973384609115981	0.998972175734708	0.999585995236124	0.9997867145837517	0.9997659554216582	0.9994579903245603	0.9984101116102404	0.9951514803923983	0.9853215012675746	0.9571171837858726	0.8851232826407015	0.7479409784637998	0.6345844929631708	0.7150190768303541	0.8779132382697645	0.0
0.0	0.9165144871759398	0.8201884635409175	0.7127494831350477	0.6403522315414705	0.6570946374813174	0.7465386396233751	0.8450772635346898	0.9162589958534818	0.9575561274345133	0.978199280964259	0.9868178631023511	0.9886492465757284	0.9858972590740765	0.9782949163439193	0.9629727077309108	0.9335094727174126	0.8793679316901247	0.7915323981575502	0.6866140693645987	0.6336172445962047	0.6862982231805133	0.7868747889445453	0.8580422732139803	0.8816736280534487	0.8704074843195374	0.8381981953878413	0.7944119970251874	0.7461405684708247	0.7002319957359064	0.6634047419575012	0.6410085339577422	0.635094263993796	0.6425685005133988	0.6538192554629699	0.6513174899677553	0.6170197487992974	0.5827330948783463	0.6533102929072233	0.8017011774186201	0.912141599218343	0.9657284920045567	0.9871360876763937	0.9949068369417597	0.9975635136045511	0.9984149084950916	0.9986485424767277	0.9986610303720819	0.998538291625874	0.9981445814668483	0.9968620965852278	0.9925051792684104	0.9778311899150711	0.9318665899041523	0.81518300420436	0.6561657179693551	0.6893788899831657	0.8543086100839343	0.9501860216473396	0.9850343386429234	0.995739688997832	0.9988147574992603	0.9996715729515289	0.9999033529207826	0.999954263369876	0.9999316393634146	0.9998208162215974	0.9994955352498034	0.9985913178719295	0.9961488652151561	0.9897752465454971	0.9739169369541337	0.9371213402172109	0.8607497416167408	0.7312248856113012	0.5890544175516048	0.5590177387418835	0.6751394726455715	0.8155030467146958	0.909511453102219	0.959251853144281	0.9826269022386226	0.9928452786750049	0.9970979442873797	0.9988093033231406	0.9994840287983041	0.9997463586545655	0.9998393136073372	0.9998354130066253	0.9996925334216431	0.9991753186181775	0.9975115098358338	0.9923274503353929	0.9767201931786588	0.9330189760320485	0.8303324816065842	0.6777230634871115	0.6446098914511378	0.8064734900291275	0.0
0.0	0.8003643144817455	0.6748935357951724	0.6315715158909789	0.6853345637334822	0.7860654003856148	0.8756746744506765	0.9345683043666172	0.9675751635691751	0.9843744669784877	0.992272865642159	0.995549177098486	0.996364207448162	0.9955484915463035	0.9929539493479592	0.9873148186967846	0.9754753397073875	0.9508188112208386	0.901691971543344	0.8152885025238128	0.701146415137812	0.6247810057289257	0.6462524503936993	0.7082033691034091	0.732892324808422	0.7140224494031873	0.6775220315433503	0.6468340258971994	0.6355224473262402	0.6468744344798654	0.6760647795178151	0.714869612003725	0.7555377543410978	0.7916170330950638	0.8159977257697604	0.8164223335053832	0.7723729555065272	0.67886420427684	0.6225116844078096	0.7082413134346071	0.8447981640146396	0.9329373250648387	0.9728128200146675	0.988065670274528	0.9933390453528068	0.9949720559362999	0.995351464360992	0.9952975961651055	0.9950205724443334	0.9943776150724474	0.9926262531788957	0.9872037576199787	0.9698553210833678	0.9176378879802484	0.7923331715632981	0.6439170583713231	0.704731289005195	0.8671880458449204	0.9551635143892369	0.9865369278986474	0.9961495405238521	0.9989212800007227	0.9996995227266299	0.9999139127217451	0.9999677153206904	0.9999666332738284	0.9999208058358072	0.9997798583350338	0.9993845129298515	0.9983002440192992	0.9953762985937363	0.9876262518635499	0.9675303282964515	0.9176825592426952	0.8087592793975821	0.6477830922319551	0.6015197047400995	0.7441236473360002	0.8806895306365065	0.9502816030037745	0.9797048176128742	0.9915738116657344	0.9963368952894126	0.9982641601813297	0.9990621600923624	0.9994109661393152	0.9995801259880006	0.9996730335985304	0.9997190915583486	0.9996937450116481	0.9994743039065658	0.9986583105350475	0.9959862935284931	0.9876462465470107	0.962929303063626	0.8970749052397544	0.7617145018346076	0.6267291397756698	0.7040707518783581	0.0
0.0	0.6227167716485881	0.6317204029958481	0.724045630035605	0.8263695734999091	0.9032030689214444	0.9500821154418319	0.9754879405336552	0.9883218562617592	0.9945013189582371	0.9973359878421523	0.9985177088064464	0.9988427953597079	0.9986036571212703	0.9977314807796267	0.9957165025592507	0.9912157934896614	0.9810972439424454	0.9585761273565448	0.9108958450607456	0.8216970557682386	0.6939011297219395	0.5883982092437332	0.5664154611226552	0.5876141377798746	0.613088328091022	0.6471720283629255	0.6927919969070647	0.7438655098770675	0.7932460826537836	0.8365101709796828	0.872002356000139	0.8996244671350317	0.9194186281285734	0.9298727169096501	0.9249876591061441	0.8897061951173345	0.802043631832049	0.6774116391730698	0.638192692783385	0.7458936195514854	0.8708777254382921	0.9412669326357129	0.9704905960130522	0.9806922050906703	0.9836252697484403	0.9840434982433565	0.9836222522528615	0.9828109288397489	0.9814383130608513	0.9785291710778282	0.9709314875485491	0.949058531643538	0.8881499935200123	0.7552262234920106	0.6297483761691711	0.7225876317417228	0.8800489564702171	0.9597165736370576	0.9877949499134056	0.996455073278305	0.9989880410348094	0.9997126146017963	0.9999173383244283	0.9999727915450292	0.999981301169355	0.9999630433949187	0.9998987233477333	0.9997117105222929	0.9991765831759262	0.997639845727008	0.9931892727103101	0.9802459461591406	0.9434950847736335	0.8504115945486561	0.6887806210014856	0.6242928818121138	0.7675215362903578	0.9007200403461546	0.9616891037253944	0.9844377834527348	0.992703284430002	0.9958867494444323	0.997260990780581	0.997955237209087	0.9983754548916312	0.9986774469093471	0.9989238145187719	0.9991345601547704	0.999296698336507	0.999342800327613	0.9990621399336675	0.9978106715221955	0.9936328059712818	0.9808413268426059	0.9446020861585424	0.85568997151799	0.6982621153997183	0.5934643672218431	0.0
0.0	0.7732567928030878	0.8124000998494614	0.8776616014667097	0.9303778550367872	0.9636534652118256	0.9820095961367533	0.9913838694694304	0.9959551702396785	0.9981130117566998	0.9990957157803526	0.9995090978365139	0.9996304107858472	0.9995577902572651	0.9992584079077914	0.9985253640753106	0.9967890449899424	0.9926094627616686	0.9824386617141065	0.9579165869853518	0.901621044376902	0.7891419038600851	0.6315890236174858	0.547099691571799	0.6056186685345651	0.7078171138948299	0.7903646941141332	0.8487197914281257	0.8899768037310464	0.9195496505338426	0.9408363257565556	0.9560949479718682	0.9668253850655824	0.9737571556231193	0.9763961759540345	0.9716217632126262	0.9504395529475114	0.8937480813282761	0.7814329103743433	0.6548863892596504	0.6524268806881663	0.772216921580307	0.875972595136492	0.925887737837859	0.9435660325196383	0.9478994769786867	0.9475893586078188	0.9458059137213795	0.9433782822874373	0.9400233989479322	0.9343407358667573	0.9223802680822053	0.8933820026569851	0.8231099473600062	0.6926247053862584	0.6119938184857736	0.7384815686427784	0.8896772016521519	0.9624874544369986	0.9883272328639142	0.9964983571205284	0.9989655377808823	0.9996961582303142	0.9999104229207826	0.9999719714086021	0.9999864083534578	0.9999800479523161	0.9999466342562315	0.9998418459882676	0.9995210048323554	0.9985259123711476	0.9953949694943135	0.9855152814378781	0.9552748165854356	0.8728745690748567	0.7149218092778118	0.6253591227394526	0.7531183067407642	0.8886952795345047	0.9522915988519679	0.9762841821870062	0.9854546865750045	0.9895289617488329	0.9917675709940897	0.9932548625025839	0.9943872717217632	0.9953374001372023	0.9961909776784075	0.9969832028210684	0.9977053729660649	0.9983006438293269	0.9986350046180883	0.9983755873720314	0.9965918465183169	0.990667582699388	0.9739525161106827	0.9332722140525621	0.8572617428934083	0.7840852001550991	0.0
0.0	0.937628695065761	0.9386612530990035	0.9580838744016903	0.9758409420946922	0.9873619410399992	0.9937582287278957	0.9970217609949675	0.9986071608086825	0.9993527575193737	0.9996921827714615	0.9998361614667449	0.9998800157627379	0.9998557056695803	0.9997456276237635	0.999456484778011	0.9987149122815	0.9967557702157605	0.9914256836832872	0.9767117422822019	0.9369390347930031	0.8407273806082475	0.6770084141449555	0.5914050174551467	0.7007044609386545	0.8301986145104896	0.9041489729875019	0.9414182815439541	0.9615411093247607	0.9735863845497242	0.9813427371548038	0.9865191043112763	0.9899542692608264	0.991964735738894	0.9922389046782558	0.9891461968428831	0.9778283196150913	0.946210654707383	0.8716058753514564	0.740441286431912	0.6265386757758011	0.655861126544735	0.7580471432070713	0.8235657546016966	0.8474390653483089	0.851405427207442	0.8484362245566768	0.8435023492256261	0.837806811893868	0.8308345301067753	0.820741146615068	0.8033165568572296	0.7690358654242055	0.7012271480752121	0.6030900278909079	0.5876589956920524	0.7396508948857032	0.8882800486432643	0.9603499200557045	0.9870625549089147	0.995939147987009	0.9987503522838964	0.9996197587057607	0.9998848771826079	0.9999643973774983	0.9999861213291105	0.9999857766843876	0.9999640568963345	0.9998885185353312	0.9996426263755512	0.9988394625236224	0.9962058900040587	0.9876473717069427	0.9609011452815522	0.8862359146507552	0.7335385969259223	0.6130798868477931	0.7039029208636656	0.838810275623037	0.9115638316155422	0.9433011364244215	0.9582286847096689	0.9667383904892307	0.9725231083629172	0.9769315646770164	0.980560299517897	0.9837469163711515	0.9866980686072763	0.9895054364124135	0.9921415665097035	0.994476165501054	0.9963155741772226	0.9974066636600216	0.9972555194132263	0.9944656983088309	0.985056997104542	0.9594224667346491	0.9026821227919954	0.829285332318186	0.0
0.0	0.9750142333856271	0.9733161376192979	0.9813603952349902	0.9893250829561681	0.9945266709734828	0.9973674161612809	0.9987790192840004	0.9994444314652078	0.9997484157130804	0.9998836401954461	0.9999404195229565	0.9999580809558025	0.9999486233071678	0.9999011320339535	0.9997629669407391	0.999365363026615	0.9981779041050532	0.9945175401847308	0.9831106391289249	0.9486517979972395	0.857148259792665	0.6933938502813861	0.6263790522184689	0.7657540928118016	0.8941380399243236	0.9535890977450383	0.9771174704827387	0.9869547298383117	0.9917184270147676	0.9943887180943136	0.9960300794337787	0.9970497176526791	0.9975539886509963	0.997338439505778	0.9955276069799571	0.9894762270184677	0.9720094418268755	0.9262790058717172	0.825172444131634	0.6718895810818789	0.5785403805101736	0.6097028601569192	0.6608707007311259	0.683027219310762	0.6862639040837786	0.6828088214552464	0.6778267308227143	0.6726002816502419	0.666856093190298	0.6595416090340644	0.6485418132426505	0.6293202374544707	0.5943468324929103	0.5488149537614779	0.5643687997943705	0.7086919064571308	0.8635128097443865	0.9480183179869505	0.9821604817070031	0.9941988814379025	0.9981705967247095	0.9994341416235023	0.9998270961685652	0.9999469628859641	0.9999814664987138	0.9999858274593424	0.9999672708943754	0.9998958611203005	0.9996556705347255	0.9988580801480339	0.996233402089073	0.9877714887340238	0.9617441144994061	0.8901014154499696	0.740588217315954	0.5914711388856058	0.6205236440196812	0.7315092026124679	0.8091378614316997	0.8528125004791226	0.8797054289563572	0.8987986297596507	0.9137057776610691	0.926021296520277	0.9366990821199138	0.9464572461314261	0.9558125514828677	0.9649902196120558	0.9738404839552972	0.981873452042766	0.9884651310465764	0.9931208475607569	0.9954766760758273	0.9945038734013596	0.9855913646217983	0.9509783493200239	0.8361091975682788	0.5988247490464469	0.0
0.0	0.9468325725669355	0.9530981708442523	0.9720818141151667	0.9861736276985817	0.9938046020342053	0.9973704030943965	0.998913288811099	0.9995550803686846	0.9998172360817271	0.9999233544653441	0.999965280506064	0.9999790995936649	0.9999758240792523	0.9999487308644968	0.9998588693524825	0.9995697113767471	0.9986165064279802	0.9954222519667799	0.9847782694247104	0.9509777834804823	0.8584597934076896	0.6940941819675052	0.6443935391017748	0.7972073162227837	0.9199662241269033	0.9711815791326727	0.988859069497356	0.9949207657544586	0.9972300918363552	0.9982727308280394	0.9988223932451804	0.9991215025555192	0.9992096835823797	0.9989437341046874	0.9977707185715553	0.9939761347171683	0.9825844945094381	0.9504407297830049	0.8700023655883622	0.7177596269651437	0.5678421969254215	0.5484249202970654	0.5956349864656234	0.6314692000863183	0.6499706550703814	0.6598934760076292	0.6664419799259816	0.6719082165815282	0.6774482850804094	0.6836442058636903	0.6899041466644446	0.6921649405739895	0.6787234885763467	0.6338980155375773	0.5874155482464177	0.651894235301944	0.805866730856906	0.9190581641199513	0.9710943440636806	0.9904652710717681	0.9969883133313107	0.9990730001581776	0.9997192305104255	0.99991520534633	0.9999720460598165	0.9999821956448626	0.9999622707442481	0.9998788145545692	0.9995931837251566	0.9986396632703807	0.9955147931201793	0.9855874168773269	0.9558879328028254	0.8776701032154638	0.7235666414444085	0.5686034050435843	0.5509450734441856	0.6068472483997076	0.6568528713579542	0.6937455951308352	0.72427375882443	0.7517898600811532	0.7772210676133845	0.800961476959012	0.823638710615728	0.8461875560174302	0.8695585639851371	0.8942151071749707	0.9195975462821177	0.9439193336024361	0.9647136631419774	0.9800259259374078	0.9892631803467282	0.9924076008867698	0.9864373952790475	0.9550975972161616	0.8438814941644537	0.6047412337493957	0.0
0.0	0.7983803352113159	0.8549747783777791	0.9227969093636774	0.9651146387991072	0.9856057290404282	0.9943328212819188	0.9978150148988777	0.9991619834342986	0.9996769875674257	0.9998736576847718	0.999948513682088	0.9999751175380254	0.9999782102767125	0.9999568821404228	0.9998761571833493	0.999604037678488	0.9986787897970398	0.9955046392585292	0.9847428802804951	0.9501896716350514	0.855427141993679	0.6904849475163978	0.652035790445573	0.8100286456278111	0.9289410294203673	0.9765900649189334	0.9922221380514913	0.9971304321900389	0.9987424470338848	0.9993370691902773	0.9995896968951076	0.999694127697458	0.9996715789528766	0.9993919839001667	0.9983645729704218	0.9950087993293625	0.9845010999658962	0.953405664238115	0.872322554776024	0.7176501761975809	0.5877603409252797	0.6257943641738991	0.7198214530689154	0.7786808678364459	0.807229219612351	0.8216927039372434	0.8304529098169215	0.8370517758804938	0.8430950290667322	0.8492190819976561	0.8547146389213739	0.8555948325145469	0.8402763094568144	0.7859107084174821	0.6825716128466318	0.6232801089575021	0.7256317427712758	0.8698538899656033	0.9514160371394391	0.9838663239413965	0.9949475031240519	0.9984673581382091	0.9995435726839669	0.9998648211091871	0.9999571411217372	0.9999755840896389	0.9999513601353971	0.9998424563898131	0.999462945506331	0.9981803910343303	0.9939457230075518	0.9805067349644974	0.9410710423514247	0.8435110073265984	0.68111099363047	0.5769771987332223	0.6031571006418994	0.6426980421468547	0.6514926603959422	0.6452608355594014	0.6381830401365106	0.6358089289505819	0.6392540593501297	0.6481680538542434	0.6623002060059564	0.6822887524773072	0.7098240871822807	0.746984068129154	0.7944082339177329	0.8487722412217367	0.9019960976740582	0.9448103656447233	0.9725198824252266	0.9864065102527683	0.9890150922477933	0.9776618344899513	0.9400473561351971	0.8755708389110525	0.0
0.0	0.6030599903268423	0.6717322755889601	0.8135905776075311	0.9140740828303393	0.9645043471901714	0.9860805504961101	0.9946535648359934	0.9979538779677292	0.9992120903057876	0.9996924862855503	0.9998763904306949	0.9999445282830656	0.9999613849297789	0.9999390542759857	0.9998423204412957	0.9995267432287542	0.9984969095452634	0.9950766456693801	0.9837436848894537	0.9479439502471484	0.8511342857459516	0.685967974663981	0.6521540752843831	0.8109899344260803	0.9289389903592091	0.9763408254446195	0.9920792481242251	0.9971199614408002	0.9988114582987421	0.9994382493808338	0.9996946070609658	0.9997874890968266	0.9997394915528771	0.9993945069504424	0.9981457781157824	0.9939881660936476	0.9807149401900832	0.9412926170264264	0.842483167360902	0.6826590998236715	0.623760246260606	0.7391064110741807	0.8500340884006969	0.9039685659706979	0.925928820954686	0.9352459537538128	0.9399842349336697	0.9430913437401538	0.9456613461302793	0.9479858841111114	0.9494835670418204	0.9475649917338355	0.9345604606506673	0.8920682785093476	0.7927300179325537	0.6605217804151345	0.6583613900982606	0.8053041790900729	0.92237171387266	0.9739006632476833	0.9918928171789051	0.9975784417143672	0.99929156440967	0.999794185605386	0.9999366904166235	0.9999666129806225	0.9999363917558081	0.9997918641034103	0.9992781097187494	0.9975111958359929	0.9915884606107767	0.9726511929416224	0.9179396817982945	0.7935985097316623	0.6415053239566837	0.6405393838947065	0.7424665957929674	0.8022642471181995	0.8121242834781619	0.7981607133096075	0.7756600893371131	0.7510408535383186	0.7267999580205566	0.7037481630374629	0.6819519099616481	0.661588398604253	0.6444664047711987	0.6365357652755079	0.6497293240721405	0.6971499214827936	0.7776311413262096	0.8661688653116283	0.9334281708570866	0.9709134010296981	0.9865798485292747	0.9888500324435929	0.981537643961535	0.972603227204086	0.0
0.0	0.7414336299795694	0.6264052621426228	0.691594661870554	0.8259425558491796	0.9204190456862965	0.9670518041270052	0.9869074236030689	0.9948616505796224	0.9979796208221331	0.999197193854817	0.9996728762141346	0.9998539223482027	0.9999065001299239	0.9998750479144565	0.9997189399288736	0.9992506772231292	0.9978709580474401	0.9936946292615457	0.980853365937606	0.9424978918583274	0.8429316589695292	0.6777920121988518	0.6424357975341284	0.7980144968758781	0.9184780344925411	0.9696755671857206	0.9881971677821046	0.9949492066103431	0.9976278767972812	0.9988051921997148	0.999358862227058	0.9995993338423736	0.9995880334701542	0.9991187779874632	0.99731344590067	0.9912350315741159	0.9719403229654855	0.9165244120986163	0.7914905735977059	0.6458941476803052	0.6792663617799788	0.8269457116467103	0.9214871384529189	0.9603341118160448	0.9743045402708291	0.9794203722035644	0.9815827499412453	0.9827620803943471	0.9835984500442059	0.9842105039607376	0.9842296515024793	0.9821722356341585	0.9734741506804971	0.9456724467871136	0.8719946352460464	0.7327644515361161	0.6353391393733555	0.740160598499409	0.886658407136212	0.9610432839812433	0.9879435796694535	0.9964441527124807	0.9989757192014648	0.9997073719886264	0.9999121583404256	0.9999564204417146	0.999920129023082	0.9997363565301385	0.9990713195375767	0.9967466422764133	0.988843346936048	0.9634188102147412	0.8914380373179742	0.7443688308692792	0.6310483105983666	0.7211841968432494	0.849616545469901	0.9105538905280431	0.9262829730187668	0.9230534256129094	0.912508565243125	0.8988276053171161	0.8833225790321036	0.8660393817987471	0.8460635757886946	0.8213746749126829	0.7887287442326901	0.744535924408805	0.6897116207288233	0.643292404675834	0.6523302660672408	0.7433718090525264	0.8602984514979158	0.9395393571980941	0.9766692171552127	0.9900879751994939	0.9930908311368545	0.9937061145799199	0.0
0.0	0.8592629667071856	0.7072847077980438	0.6326594351104562	0.7120531126715272	0.8397812261495619	0.9259696374297106	0.9686038864714316	0.9871370504461133	0.9947813877058627	0.9978751065183604	0.9991169724809787	0.9996006693511847	0.9997489590863079	0.9996884226407351	0.9993589604371282	0.9984459920795616	0.9960462827369807	0.9896721408374943	0.9725059386294934	0.9270913068191902	0.8206549419589291	0.656455443640318	0.6151266848704481	0.7591340042495353	0.8856715951108456	0.9480307650268538	0.9752275500488788	0.9875065300833813	0.993457752831092	0.9965017350401555	0.9980899399010245	0.9988749631189452	0.9990814837920076	0.998469337327767	0.995725068900992	0.9863953806210314	0.9574133145162337	0.8792291985802383	0.7305648632770094	0.6349456954820406	0.7456400973145714	0.8860628298986298	0.956236693449152	0.9821080315043449	0.9907161663476555	0.9935696237772323	0.9946005995744476	0.9950543836168143	0.9953055419298054	0.9954071599637843	0.9951362421310255	0.9936232087562394	0.9880682755300096	0.9700867697066508	0.9180077819048822	0.7979134801683178	0.6517159040547116	0.690406874937318	0.8505205750597463	0.9471244961587311	0.983624466420432	0.9952133883019783	0.9986376992841441	0.9996159395576633	0.9998869233818822	0.9999467502386623	0.9999061795967813	0.9996888442762928	0.9988914130266627	0.9960704716631806	0.9863847926276726	0.9551463186387911	0.8685923793383603	0.7092881223378059	0.6423585322056707	0.7800197347967006	0.9043417677383784	0.9569462597088235	0.9726120973335594	0.9746298245263477	0.9718796585236716	0.9672433187673446	0.9615342863147952	0.9547592794210591	0.9463431142050192	0.9348842494319776	0.9174820227648237	0.8884752887651266	0.8381294998942511	0.7567878497065895	0.6633740737066192	0.648457762802482	0.7628297081971886	0.8900522773128453	0.9588275227850495	0.9857728246224705	0.9946780017485657	0.9976579900763661	0.0
