0.036327673820169354,0.03380970971424078,0.038846638116446175,0.06531878535919544,0.15662984986201992,0.39663010934460363,0.7269912623644551,0.9113728961588908,0.9793614304415448,1.001890090034271,1.0094066351564845,1.0120071964353279,1.0128105961538538,1.0125819690163234,1.01085964468546,1.005242549470965,0.9877211551270989,0.9333075331631862,0.7776614992962989,0.45976709071696115,0.18278290383768725,0.0690077332664572,0.033290989466851766,0.02308605038513152,0.020512690148428006,0.020501184342078357,0.022330362018373143,0.027807817044822054,0.04249285328637032,0.07851717882394843,0.1535848316238289,0.27383197446828395,0.41280508461988114,0.5260104348012687,0.5844642647988063,0.5813821909461957,0.5173384107958009,0.4010711635096485,0.26322906500786025,0.14650344393845594,0.07410188784889109,0.03904518235839558,0.024408470937664326,0.018623594902379567,0.01627614832530368,0.015282888775809553,0.015077501776601727,0.016029086217741385,0.019930551983231008,0.032148586080057724,0.06696126989346059,0.15514250386180178,0.3314217055821644,0.5624619130963265,0.7438624051672186,0.8419434084637764,0.8798240992655288,0.8738766095133125,0.8183949095114167,0.6857592809438781,0.46048060936003793,0.23078511388027595,0.09927873221896177,0.04645422483184037,0.028086899171482275,0.022036048183387582,0.020154272689021466,0.019746944183804935,0.0199736350713196,0.020610532205174007,0.021657391026759554,0.023197909191893563,0.02528146517844588,0.0277524074298897,0.03012610667275499,0.03171611001905565,0.03202349756661687,0.031082458674642644,0.029447679054865082,0.0278355395183172,0.026740382818239133,0.02631566755262062,0.02649669277868195,0.027162524697387197,0.028226121428329434,0.029671351240497294,0.03159630561745243,0.0343241736962936,0.038635311180503645,0.04605990904292154,0.058640370146426195,0.07657088842011384,0.09392490371464722,0.10065730398546914,0.092068583281335,0.07377860207723261,0.05579057539522549,0.04337924114777929,0.03630637269828916,0.03379976522180092
0.032162188265914056,0.03066509093397601,0.033808282298795705,0.05090047290262024,0.11061426462281909,0.27861605824117647,0.5823574364136596,0.8277208154550842,0.940743998034032,0.9837696038818554,0.9997371844468703,1.0057043507244228,1.0075357952736552,1.0067798946953395,1.0025430309941774,0.9903351590556151,0.9565135277428766,0.86450169766193,0.6478354007039925,0.3311969089732839,0.12916414936698142,0.05273727103060197,0.028741767249491037,0.021760742568708687,0.019949190197784277,0.019821188703812952,0.020647263347151144,0.02296460324127638,0.028647456364889613,0.041556447400657455,0.06734378014869818,0.1097440379618816,0.16406749958470926,0.21535252433509303,0.24551228505891398,0.2435232514397391,0.21019773902502786,0.15771249460812461,0.10400209301086784,0.06277969529646321,0.03771244620417853,0.02490217845972073,0.018944557690439304,0.01618037646783742,0.014797499831355324,0.014126249793144295,0.014252457285053154,0.016306863213912608,0.024120106565336197,0.04924824340734906,0.12234739398899916,0.29825208796850317,0.5723683024547556,0.7952337875769259,0.9094475949132479,0.9575902941467529,0.9740981716360858,0.9714162737864055,0.9450813379852842,0.8690642240461436,0.6888726645627583,0.39499536932109974,0.1643035044389107,0.0660375694648623,0.03310154092374099,0.02294272591308417,0.020036738635695293,0.019511251133281806,0.019970615835648613,0.02116559272787787,0.023332280645434515,0.026979732749214783,0.032568645010334546,0.039823611881119096,0.04710512969766321,0.05182514407198009,0.05201902278060051,0.04775301646533077,0.04108128098911425,0.0346046411747605,0.029944107706454923,0.02736525199176488,0.02638962229445579,0.026447586079786558,0.02714289099163357,0.028264464721001963,0.02974035084918432,0.03162064130730149,0.03410388862817709,0.03755805051837137,0.042356655823585734,0.04823465770100355,0.05343313431093631,0.0553213728370508,0.052682785416699886,0.046940065591110997,0.040712504731680775,0.03564376454706023,0.03213419099129556,0.030654022778363984
0.029536398244707825,0.028369686033024973,0.02971527784393256,0.03896391461422022,0.0720566579212084,0.16901946850074087,0.38450154191534947,0.6588883061910501,0.8434074981662686,0.9312440988921051,0.9687484778627854,0.9840727629431631,0.9888921712813813,0.9866053801086746,0.9752960201683587,0.945891171213618,0.8747967027474194,0.7164350261117731,0.4495443486715775,0.20365102338700572,0.08246084334494401,0.03870975275683081,0.02474055886327195,0.02057453762897133,0.01947881403839195,0.019381393968265544,0.019759486852308886,0.020711916415210644,0.022804141626591837,0.027141121639425652,0.035218301763175114,0.04798181361162219,0.0642136982147382,0.07974530148261061,0.08897477975655495,0.08808719044108966,0.07737774055063451,0.0610295743741671,0.044542067991597885,0.03169584736797361,0.02341272866433507,0.01868098125324785,0.01606319290194852,0.014523056560268205,0.013544846928690254,0.013070411155680648,0.013681081246457274,0.017601960524206723,0.0321100995548335,0.07924744769363609,0.21307309046261802,0.48655749734369685,0.7658239484530844,0.9136542837556096,0.9728255408660093,0.994742612743432,1.001856772918732,1.0006590577202308,0.9880713799002828,0.9466612712847977,0.8269736884267249,0.5553939390448202,0.24222716615518716,0.09007620187413218,0.039019027474756676,0.023853816609650545,0.019764142639939974,0.01918047454408477,0.020129707060183657,0.022594225933245393,0.027692298079259513,0.037552839014976636,0.05443795626989248,0.07798539579198449,0.10241774579877214,0.11821495218085719,0.11822659460781698,0.10262283613536914,0.0787342877457408,0.055985348047158524,0.040005729432025953,0.031149628734238634,0.027189084166710464,0.025935619987319157,0.026037494180649722,0.02681488469640239,0.027963385905378262,0.02936531122493351,0.0310008286815977,0.03289974186338454,0.035062187740780654,0.03729197849338324,0.0390431814249124,0.039616521918037884,0.03869638054250999,0.03663111470030555,0.03410739047199593,0.03165284774795063,0.029571482383237417,0.028405537961514887
0.02848642701799129,0.027306372429624134,0.02730549352415941,0.03119823348832586,0.04657011501521772,0.09252839581434043,0.20515572559854353,0.4063753558669414,0.6309585731994668,0.7881473924709032,0.8724875802722665,0.9116208820183812,0.9245837008537197,0.9181147397941426,0.8883859728103668,0.8195540455970667,0.6834872870696795,0.4679808512549403,0.24676037927364194,0.10979964685694608,0.050447343571950014,0.028959231314267062,0.02185867889839682,0.019685237120447695,0.01912374591113293,0.01909434345317505,0.019288526519816943,0.019690467956274983,0.020451197431793446,0.02186381099259879,0.02428815397492664,0.027900344199042096,0.03231402687591765,0.03640836657002532,0.03870710925800604,0.03819759494726056,0.034960628602418165,0.030108419810327466,0.025089945561619663,0.020922573428401817,0.017907707515243093,0.01584281042312431,0.014382987764873251,0.01327283117617757,0.012443151234019921,0.012150665750924066,0.01351055625208071,0.02037262182051881,0.045343201976248616,0.1256829808217939,0.33679659304919957,0.6614535978083153,0.8765646379053901,0.9640107364762631,0.994709834594617,1.0053542921271992,1.0087536047062968,1.008105285232448,1.0010704204016436,0.9755525493965684,0.892549346856146,0.6656703413899138,0.3125974819816235,0.11284595543874254,0.04436246871496523,0.024413927124666772,0.019285493438553108,0.01885340638332064,0.02085538260432183,0.026266027503181334,0.03899762869480673,0.06666116694854415,0.11785622628033898,0.19106693628595312,0.2654605518991729,0.31169643249254725,0.3113761340088363,0.2649472434920707,0.19127683601568923,0.11925787241832629,0.06904648778008533,0.042187036662500524,0.030401795964863504,0.026103346598815316,0.02506566925108953,0.02537606538938909,0.02624648524138731,0.027360575835720637,0.028585815147325944,0.02985427074373513,0.03110143835165306,0.032216687876125645,0.03301978177823447,0.03332075040173081,0.0330417754309342,0.032268123373885925,0.031162680143333833,0.029856707297103005,0.02846996490691866,0.02730227004011594
0.030268292144340417,0.02902287787378553,0.027843172316295926,0.0281972913508601,0.03348039047356022,0.051349597087271895,0.09687225665232627,0.1896402257318905,0.33337262447790655,0.4949837420423526,0.625034573283683,0.7017718474393161,0.7300570776759842,0.7155931465714475,0.6546442969886758,0.539184828523675,0.3802381572368357,0.22413576675789085,0.11459210692379862,0.05709314754007002,0.032527682553367604,0.023277679000862576,0.02009237426090499,0.019107764869211195,0.018880327209190008,0.018906697625874217,0.01902701631337322,0.019211063094865057,0.019490182543895337,0.01993406353093472,0.020620419411577606,0.021568265289079968,0.022651287208885283,0.023567880487886207,0.023940636111238037,0.023514454573042503,0.02230838111637407,0.020600194902594588,0.018758370449301127,0.01705566890574352,0.015592930644080396,0.01434187824322236,0.01323427886208399,0.012241573942563038,0.011470423731361222,0.011426072218416551,0.013919024827016731,0.02513842917585893,0.0652636593291937,0.1903426470945722,0.4774886840690514,0.7845912326126575,0.9327922802502686,0.9848333208256366,1.0019095391086743,1.0076773176485567,1.0095179021792842,1.0089912839299913,1.0040474780193247,0.9851001312487149,0.9194551953722003,0.722639566128115,0.3591834822441625,0.12834372800189275,0.04753174202960694,0.024263295114599546,0.018579111425053783,0.01870947034861583,0.022851539789777164,0.0347378577371694,0.06582655989341879,0.1387612471399463,0.27405451299119565,0.4473405151547663,0.5912631850926989,0.6643278125901735,0.6637664038151896,0.5901650708830182,0.44743122857940076,0.27662967286961476,0.14270920512495966,0.06981032450029441,0.03892867092804146,0.027795251883768263,0.024477468345334572,0.024029298606027465,0.024600631860980146,0.025519758476863226,0.026533669222791427,0.02753280572752525,0.02845532879104527,0.02925607882660691,0.029905032065158182,0.03040373343137359,0.030790025721558267,0.031089323820017303,0.031229367863970695,0.031018149805452772,0.03026648358720753,0.028999690631830336
0.041012345284092394,0.03926926044184625,0.03578665912060069,0.03215177480916441,0.030670066738870523,0.03458008457938286,0.04893633869486225,0.08066619238973725,0.13485585874768946,0.2075924487918047,0.28288164911722485,0.34047311856100543,0.365662886583206,0.3524704229283026,0.3036528904242137,0.23109522414268668,0.15439190922282195,0.09257985178956891,0.05335621538973762,0.03301290016508463,0.02397722119839137,0.02040682301146977,0.019146442794433522,0.01877990102880471,0.018735890318309616,0.018798667351505035,0.0188907411733825,0.018987716783222065,0.01908831253404105,0.019203112260978542,0.019343952948611676,0.019506020337224147,0.019647632133209848,0.019685598724411432,0.01952127570704345,0.019088368995460923,0.018389066945922957,0.01749062166155972,0.016485711666668467,0.015447464445108734,0.014409146750875198,0.01337364491402537,0.012341650368304993,0.011359753023250182,0.010642819890704135,0.01097905617386066,0.0151278285111653,0.032520442971209075,0.09333022699069046,0.27244088816471246,0.6096247854315345,0.8614776337818477,0.961273209975535,0.993661236826721,1.0039735324305288,1.0074495118661688,1.0085250644518526,1.0078964761607025,1.0035167482299083,0.9866127542804912,0.9267292323437549,0.7411089182089196,0.37612833019509284,0.13318875555589005,0.04759200388967283,0.023225108267832945,0.017686745796623517,0.01898695992737037,0.027033611066424535,0.05152569351960754,0.12003811255767899,0.28050153063563255,0.5281978306867742,0.7386235579651687,0.8518579337376151,0.8958881669437253,0.8955175595175148,0.8511976161873068,0.7395558977956832,0.5340101303224439,0.2899810541525326,0.12767803503406067,0.05705112889820225,0.032193764174762204,0.024602296393936445,0.02287966593014132,0.023059651598800357,0.02382145354113171,0.0247245214475717,0.025620468667310874,0.02647482691807725,0.02733271216927408,0.028337547517100284,0.0297458297866659,0.03185001116296023,0.03472658082246321,0.037916716646180675,0.040387683937928597,0.04100330890937989,0.0392587513795462
0.08168499669883149,0.0779392296677982,0.06690783182026586,0.05297595782708336,0.040874167335845535,0.033812546569532115,0.03340883012775363,0.040659245942467157,0.056110473688508404,0.07847585396914669,0.10322935239141823,0.12346198121465575,0.13271969820624838,0.12783340704065901,0.11034079606639788,0.08581265126543174,0.061317287922944406,0.04216260427646916,0.02994781275260411,0.023393164909267215,0.02035017007118571,0.019117273167553968,0.018706417926235005,0.018636633706153524,0.018696909657347417,0.018797540723430678,0.01889670686577726,0.018970508718118662,0.01900417320519168,0.01899086914567941,0.018929856265236248,0.018820474028044123,0.01865415803731289,0.01841078427894488,0.01806414734980419,0.017594199437043087,0.01699715633206755,0.01628595780718975,0.015481440497525882,0.014601542951737942,0.013656317350037382,0.01265233497770243,0.01161039846286464,0.010617722655966222,0.01000001516338332,0.01091748361831653,0.017428978062159168,0.04334856703301324,0.13130357096008796,0.36936345173725565,0.7152912307223931,0.9084193536886331,0.9763783359150181,0.9975418593793415,1.004223634329304,1.0064823504707892,1.007084839577977,1.00620292617088,1.0015744231933605,0.984134137687371,0.9225785555287399,0.7326703041467046,0.36571599568442636,0.12751589246756379,0.044612404328571824,0.021384064362842868,0.0167060153556228,0.019879039791734974,0.0340786099772384,0.07914923745743295,0.2071798633235203,0.473315487758233,0.749634739647227,0.899002462767275,0.9593556183689724,0.9794674633228858,0.9792377257128096,0.9590374237831293,0.9003703618124208,0.7576130425431385,0.49195462829767506,0.2239657405208174,0.08858662788213521,0.040396912683158405,0.025744896603729084,0.02203024810995657,0.0216679506093404,0.02227721909012445,0.02313102463554433,0.024037476794149314,0.02503629983429793,0.02638703307861982,0.028686147007292804,0.032976912456876124,0.04052364876326053,0.05182250504351841,0.06522620075439212,0.0767117200163759,0.08171003927493906,0.07799126318752048
0.21407926335583433,0.2038600840698412,0.1691128859945404,0.12309393411025721,0.08082140479821281,0.051398368872315484,0.03577031536369968,0.030390903889955915,0.03152565613373029,0.03645851986758315,0.04285256523009649,0.04833985182379989,0.050885211347415346,0.049480028305633306,0.044548028964610756,0.037682182837945215,0.030828011505028594,0.02539779861666928,0.021842805003286572,0.019875993468593815,0.018954796423383453,0.01861625189951108,0.018571979740650165,0.01867289392402158,0.018846999382669365,0.01905071514107372,0.019241735277750194,0.019373085823608673,0.019403109622425523,0.019310168478554903,0.01909941938164258,0.01879545133464991,0.018425501600297326,0.01800465143468887,0.017531789865091015,0.01699598229564285,0.016385627140318403,0.015693647243959618,0.014917439691282827,0.014056456634444516,0.013111253663362944,0.012088137897052435,0.011019180436736081,0.010032362942591551,0.009596505632502928,0.011379067352061853,0.02121268783102611,0.05873182658196725,0.18115437003284504,0.47591703328756907,0.7937737402815687,0.9377916767862832,0.9849331440919977,0.9993179790305287,1.0038654560578377,1.005378695755456,1.0056090507534208,1.0043396204544524,0.9988793701788897,0.978963272007362,0.9098393295913771,0.7030164987790216,0.3345455876447907,0.11407490374392845,0.03945654993274858,0.01902586575250433,0.015744596350335264,0.021391454583407014,0.04380380013990373,0.11640605232378051,0.31579824042794713,0.6467786803010677,0.8723624211703915,0.9636713546226392,0.994928161870656,1.004326199909521,1.0041652204520495,0.9947653127037445,0.9651018641551529,0.8806929271146291,0.6721762929104149,0.34817249431847147,0.1336975675764759,0.05268463674696673,0.02801342336661004,0.021540891841450405,0.020466786697934614,0.020913640825989146,0.021770117345524122,0.022818024819235144,0.02429619642776232,0.02703989462367176,0.03300044735027709,0.045868702423537404,0.07052323032295232,0.10911543856945398,0.15556684232607637,0.19558914212057543,0.21408638772318328,0.2038470334265384
0.5266969192168677,0.5065921527243408,0.42958675362859877,0.3142227071882297,0.195501208443646,0.10666684958192756,0.05681812039469939,0.03463709730285644,0.02667128919076909,0.024899851200555725,0.025468328600022815,0.02650287527079479,0.02701963037188576,0.02659588259331862,0.025282521226793433,0.023467577151458547,0.02164392236029319,0.02018033740846703,0.019213434905138313,0.018693365595933677,0.018497876119123888,0.018521249067518106,0.018707479172191673,0.019041745763317,0.019518053694175384,0.020097111429645476,0.02067760998393019,0.02110867303856768,0.021246821052434847,0.02102426280950757,0.020481694036116434,0.019741507764765104,0.01894105380721297,0.018171523796600735,0.01745731448475102,0.016775237518731237,0.016085803640059425,0.015354012369284886,0.014555739286041936,0.013676376514523119,0.012709119122751014,0.011659841094147782,0.010573372069846963,0.009631240629774688,0.009498149246558965,0.012538404983506472,0.026994012428398648,0.08006122811053874,0.24429826371086735,0.5817143186988272,0.8511586301975913,0.9570015447667481,0.9901608124820295,1.0001941582269023,1.003369304620533,1.0043575886163243,1.0042386834822985,1.00243940035029,0.995591666955355,0.9712979222246616,0.888829199422345,0.6544132740907657,0.29072484363066814,0.096587876436125,0.03328886561364515,0.016504439961153312,0.014872883537647348,0.023273677703843792,0.05491717219239463,0.1578048500811626,0.42280356879346265,0.7596568500620815,0.9294108497479706,0.9878090310051522,1.0059212313241794,1.0109880692996196,1.0108747814116785,1.0058747108901314,0.9893060411156812,0.9377162943811989,0.7883472598383293,0.47390294410299943,0.18718324165634853,0.06796668400394139,0.031180458238994575,0.021393178263478706,0.01948247006235172,0.019761853557975387,0.020682991663048263,0.022073286614089624,0.024659715140005437,0.030745780927052782,0.0460887236196728,0.08245522215961158,0.15539737774975512,0.2672282401985623,0.39069289110766675,0.48575137957703485,0.5266920273808684,0.5066139516260204
0.8341307740277774,0.820760539470887,0.7592543596449323,0.6313655897506549,0.43509569178067076,0.23680439589204855,0.10980179786870754,0.052125905019504676,0.030512165761568677,0.023294761128963604,0.02117517025674953,0.0206765692364538,0.020541106690506013,0.02033367314138809,0.01996025564504446,0.01948283111670281,0.019014618792824883,0.01864975440391578,0.018433075431790142,0.018371659338102544,0.018469457037908078,0.01876291535992615,0.019342001362682118,0.02033770112677229,0.02184867870473602,0.023808406633722728,0.025877701424672977,0.02749559991886133,0.028115214163471944,0.027487430276313077,0.025797814050019026,0.023555523340307232,0.021317874912565794,0.01944179347989916,0.018009181278532328,0.016919222714167167,0.016019785043484773,0.015185399859529977,0.014335637757188555,0.013425778940802328,0.012435243667475589,0.011368115051109242,0.010286459909877458,0.009445848666215974,0.009781850655853117,0.014618288735423502,0.03546381974147068,0.1091413236653152,0.32154263179643283,0.6758580186474313,0.8928444172917447,0.9700703854741214,0.993611644255835,1.0007103092086538,1.0029340516142908,1.0035081667938317,1.0030279527212735,1.0005364986367709,0.9916847024062638,0.9608795065472017,0.8588625695415764,0.5887740990951502,0.24200623454266715,0.07838107107522818,0.027141695955331994,0.014126794275312238,0.01410620189349373,0.02507528355792277,0.06532577290337618,0.19551384117191603,0.507898059261339,0.8221030961552706,0.9548918389648768,0.9967873219769707,1.009094930973946,1.0124033814155085,1.0123381885181006,1.0091869959603617,0.9984841327620037,0.9634855347751452,0.8530510629685158,0.5753124279030216,0.23966716077627906,0.08379574416155987,0.03466974268210486,0.02148314831673062,0.018720180839650553,0.0188493108444995,0.019919462046622576,0.02196047850874061,0.026741454933205327,0.03987257456411896,0.07630658072144687,0.16706085188735906,0.3407112434327739,0.5548152611790487,0.7175818784508585,0.8041043179052124,0.8341773858130985,0.8207683708886018
0.9615039043863451,0.9559947341377075,0.928003229053095,0.8573928930073489,0.7038641586966021,0.4497810124865808,0.21038129891869836,0.08690839290160417,0.04077993195023987,0.025609787342493473,0.02087436729545502,0.01942448475670513,0.018954986825184213,0.018746578879666,0.018590632742184036,0.018446698210230872,0.018327935911393086,0.01825981440350294,0.018271252107279902,0.018410011178593668,0.018781826767851274,0.019612531032322765,0.02131324277217229,0.02446666601212681,0.02957755120237172,0.03653262671976044,0.04411586363923501,0.05019116493475315,0.05265529282982663,0.050561135450650475,0.044653414406955756,0.0369324098673295,0.029565376809466835,0.023886828519082783,0.02011650890412185,0.017788669137153518,0.016303807236913465,0.015213583446840515,0.014256549574782122,0.013301029925906035,0.012289977165533025,0.011219148521357204,0.010172779691995702,0.009508076329812125,0.010533085883655983,0.017887334916675934,0.04748212974327817,0.14806411655198215,0.4122941352715394,0.753800605828558,0.923070092030819,0.9792582090448573,0.9960753132111394,1.0011245720675284,1.0026503655042798,1.0028708258368335,1.0019998068477665,0.9986296516817154,0.9870670838334117,0.9473342015578864,0.819432438669904,0.5109495150544725,0.19474219476958465,0.06176161096488709,0.02171455129305902,0.012100439866030707,0.013421872449455856,0.026301952873176788,0.072833017179989,0.222258751106219,0.5613472554730886,0.8530548965043926,0.9658677876108065,1.0000310292583883,1.0098355838378221,1.0124463804309078,1.0124354231046537,1.0101038389732737,1.0020855521364187,0.9752411261059757,0.8866931302995188,0.6415911418555663,0.2815579444012908,0.09712976551987748,0.03771537970978,0.02165212782543032,0.018165391680632886,0.018191069321034994,0.01951219008546113,0.022600431537507487,0.03109107300392594,0.05676868780040369,0.1318626919022095,0.31417678434761304,0.588874761023015,0.7999409707157755,0.9049146726451842,0.9481701703433663,0.9615125077338673,0.9559871725496393
1.0011118451938146,0.9990089553393428,0.9874151870893254,0.9544045736763976,0.8665135110147919,0.6615073712204911,0.3516003846433034,0.13997751629376168,0.05681553926232578,0.030040163018808925,0.021928173712528518,0.019486447556160063,0.01871986331949744,0.018443910561066486,0.018315115109614068,0.01824047659351075,0.018204413155400605,0.01822341410261769,0.01835073522751333,0.01872362406150612,0.01967724667092987,0.0219611365795818,0.027032843020588268,0.03713373422107325,0.05440814649099667,0.07868322164488546,0.1054739717361154,0.12696626811871486,0.13578015092021886,0.1286998543710998,0.10828300979686134,0.08154782080312423,0.05641618171240991,0.03786559358502488,0.02653139870832016,0.020443836772753365,0.017309142122856676,0.0155574781595043,0.014353181556020429,0.013311993447486356,0.012277979977068944,0.011219030205254263,0.010244232253856265,0.009846428731048608,0.011835634030066414,0.022619778401863796,0.06388672508777737,0.1981708570214167,0.5109051015562888,0.8159945207830589,0.945116838296489,0.9859309159598769,0.9979861483304803,1.0015685956955298,1.0025613203073607,1.0024640557341176,1.0011618807249643,0.9966994368162558,0.9816228755764413,0.9303306760918162,0.7709409014669366,0.4298300284897886,0.15335469326775614,0.04796833603930441,0.017363064595917858,0.010532993884306298,0.01279347570476054,0.02659449231175855,0.07588367464138847,0.2335664900719657,0.5825408404097939,0.8639691981595062,0.9693873703418564,1.0008755016328377,1.0098660561829196,1.012281694716781,1.0123334285130272,1.010358029154763,1.0034805558898316,0.9802103681756075,0.9018842133800479,0.6751528593631496,0.30629648813204435,0.10532808782086012,0.039603832779493336,0.021739038536065677,0.01779052433222725,0.017780853875493854,0.019440456043966936,0.023933426816757437,0.037598160637567046,0.0812877035473663,0.2104523569974076,0.49057172955286216,0.7760287395815385,0.9205191121288208,0.9759765052476539,0.9955402663706636,1.001109811599055,0.9990410982085551
1.0126004159380324,1.0117459118049443,1.0065038503802066,0.9900158285693819,0.939868975056963,0.7969954044097223,0.4937172140574819,0.20213894448844041,0.07597850163942797,0.035402604965109816,0.0234128423807497,0.01990695607089129,0.018842204796009464,0.01848078574441686,0.018330939918632907,0.018258907839041577,0.01824170218176262,0.018314333965884833,0.01860364728873191,0.019466696865541346,0.021841639662291766,0.02799830215284161,0.04273023003741564,0.0738954380733817,0.12882520046859877,0.2052129147675678,0.28563408338610985,0.3463848100940532,0.3703776293097908,0.3515161436981152,0.2946330505895439,0.21549849393846532,0.13733762121015286,0.07894689837505744,0.04450374110195088,0.02750047085489936,0.019896904713120053,0.016481983163127895,0.014702199712408182,0.01347965660558504,0.012405450034516537,0.011371710672331562,0.010508069715672032,0.010480869191600298,0.01375445333665709,0.02903179504832772,0.08522859425385743,0.2589274610903719,0.6059606595832167,0.8639183387740635,0.961220538102385,0.9909216841626859,0.999592740388966,1.0021111630211859,1.0026857797728794,1.0022930253340643,1.0005082599572193,0.9947018198543042,0.9751795958079764,0.9094612142854965,0.7142822732406333,0.3545268301409442,0.11987355387464743,0.03733200953550717,0.01416703978152175,0.00945408480982208,0.012217326146161308,0.025835761459192672,0.07394535129927858,0.22813519995628026,0.5734593690581917,0.8594415304313243,0.9678267835786727,1.000362039182443,1.0096953949256067,1.0122419707524037,1.012370048917463,1.0104836016060696,1.003799575841232,0.9810852259167901,0.9043488733837023,0.6806346939160557,0.31060327542548916,0.10675309378013029,0.039864010674189196,0.0216267198040014,0.01756285421148854,0.017586389727691436,0.019605317267222307,0.025605787238207316,0.0449737187508354,0.10863410616506908,0.29329851925169875,0.6335312525515387,0.8744580322881814,0.9690554795243285,1.0001674433296206,1.009983341915569,1.0126003930840193,1.0117994943618753
1.0158970235319014,1.0154803097850893,1.0125783728944384,1.0026318544637915,0.9695070859319644,0.8639599700130787,0.5939881879471706,0.2549152058919436,0.09282029618806122,0.040126390809477705,0.02475589169131922,0.020343390858219325,0.01902969449933352,0.018592464099704296,0.01841410185087623,0.01833168233689075,0.0183282106710386,0.01848631194302722,0.01909283219003287,0.021002216287315877,0.0266253380812224,0.042261291387549825,0.08207176772427215,0.16860043045297407,0.3132699810621023,0.48470011054846607,0.624963769241433,0.7061529195822197,0.7332489760871751,0.7123960704927738,0.638889283130352,0.5062440220897244,0.33636059955552905,0.18535083893689017,0.09026502870372433,0.044532237441905397,0.025771471901134314,0.01847417493994376,0.015435437447477473,0.013837068808642964,0.012679285237073562,0.011677872460403348,0.010964515800929447,0.011415410686400708,0.01631132158774603,0.037206334086979334,0.11157955007582065,0.3279279315392704,0.6873343612426762,0.8994027957845504,0.9729173422192189,0.9947571172615293,1.0010424437206162,1.002787092275573,1.003027968735875,1.0023515291352303,1.0000153046391649,0.992549060836234,0.9674345043490818,0.8839732467121344,0.6499293309934855,0.2896028159514412,0.09404924310396527,0.02954394353244528,0.01202444629778333,0.008842170220275421,0.011721394342971604,0.024163479179733664,0.06751703071619389,0.20731827631007974,0.5348318961403212,0.8389341429651972,0.9609006006425412,0.9983956046647874,1.0092998708853662,1.0123290074242994,1.0125617771168942,1.010520868788105,1.0031460862033168,0.9781425174948774,0.894730819669152,0.6585928905679378,0.29369874557646736,0.10102318882507176,0.038374654116805865,0.021271422716265306,0.017452286931579665,0.01755492156573945,0.019845962216428672,0.027027868674996847,0.05096880656623689,0.13055178674046042,0.35542533453637287,0.7148612084169449,0.9174708224138811,0.9871977629100401,1.0081830956705202,1.0143172357421675,1.0158831927192777,1.015512312827605
1.0166582110645546,1.0164167373633048,1.0142259924814188,1.0063203375944147,0.978844894760982,0.8872693068632347,0.6359764116609724,0.28048479732959786,0.10128669267681183,0.04255711451091674,0.025494736711994124,0.02062773136852335,0.019185331721613755,0.018703236162305147,0.018502919992644487,0.018412716363113785,0.018437743774507468,0.018749456960752767,0.019936832085605278,0.023850361411397132,0.036054066633436944,0.0719433497668381,0.16596410952223467,0.35610724014096234,0.5965589941874192,0.7753884759253656,0.8708592992884274,0.9135232550782484,0.926224989340287,0.9166022294812102,0.8790465758556791,0.7932597379893372,0.6284415270513307,0.3924584032413312,0.1887916947693941,0.08072686106146904,0.03761712614479218,0.0222460803185657,0.016730749499192524,0.014424457267255568,0.013105034780492164,0.012133494637613219,0.011603405996245153,0.01262600667096691,0.019440179762677028,0.04693823956173804,0.14209595762166696,0.40073564189533717,0.751525011926539,0.9249089916834391,0.9814010678537508,0.9978020004344913,1.0024277770317453,1.0036116017072594,1.0035812797970616,1.002620606836775,0.999633408172,0.990084928812489,0.9578918444752231,0.8526984658931257,0.5783015258356854,0.2350529200050072,0.07440200599760376,0.024015701459303162,0.010751883135145144,0.008649429770000458,0.0113595193223018,0.021916939461767437,0.05793695788234768,0.17478966449790573,0.46723689653639117,0.79679584904358,0.9455211084481931,0.9936807073416677,1.00810385408169,1.0122153807565468,1.012620300047208,1.0100553179012686,1.000681904549862,0.9694128023560407,0.8687256155361773,0.6045876829489085,0.2572740219229693,0.08911449062454792,0.03540101259998812,0.02071426587826037,0.017438327815483184,0.017629269390707216,0.020000660928393487,0.027622318716237885,0.05338815851209266,0.13935453713128226,0.37934849694740774,0.7412215307921584,0.9298743787728142,0.992056047773538,1.0101936856651228,1.0153487670423622,1.016661425099114,1.016434234014247
