0.29660393711203037,0.2965653091045034,0.2969518915304712,0.2977334019921087,0.29880920246696985,0.30001596754644844,0.3011563287872537,0.3020306562578212,0.30248363723088595,0.30243590646901186,0.3019072468074582,0.30100652357020286,0.299908441003336,0.2988083227392186,0.2978855604582635,0.2972671068864935,0.29701477670063664,0.2971178736664589,0.2975081199889795,0.29807444144558237,0.2986930050885809,0.29924847155405876,0.2996601469825384,0.29988885948756544,0.2999408154600041,0.29985060259830204,0.2996669144505137,0.29942912481905254,0.2991597776167285,0.29885810920208505,0.2985133029788624,0.29811515634502694,0.29767484276272954,0.2972303530607999,0.29685071464448554,0.29661867555338267,0.29661370754716104,0.29688218243101683,0.2974214144980672,0.2981654152754752,0.298996200013922,0.29976224070587393,0.3003184608723286,0.3005593522094479,0.30045197645918914,0.30004031831537026,0.2994362770690527,0.2987833843285966,0.2982225985333583,0.29785346379311034,0.29771882097093233,0.2977983498699018,0.2980287798139951,0.2983257876251901,0.2986176810893025,0.2988622447710658,0.2990588242881238,0.29923484891207125,0.2994297299723598,0.2996654717731017,0.2999323046488317,0.30017820951896956,0.3003244109453156,0.30028584482712256,0.3000072573007857,0.2994851121186264,0.2987835691029014,0.2980210837977216,0.2973488729641768,0.29691089887192185,0.296814402665808,0.2971002876646559,0.2977372356391946,0.29862217075639363,0.299605302322104,0.30051725061251744,0.30121047508081666,0.3015871385545693,0.3016229030215727,0.3013629356063266,0.3009094427554241,0.3003891086098975,0.29992784412373247,0.29962207709098654,0.2995288690026653,0.29965645146498815,0.29997174326015297,0.30040380180707393,0.3008601081247591,0.3012361416606142,0.30143606216325847,0.3013847189604579,0.3010471089491099,0.30043386303705405,0.2996083390332393,0.298675468615574,0.297771523534741,0.2970386760736842,0.296606563132186,0.29656264463872817
0.2973495657195957,0.29737173178336224,0.2977393428698119,0.29844943940773777,0.29940256475387733,0.300448605597743,0.3014040811673839,0.30209025603448014,0.30236718122985967,0.30217149571222,0.3015288106271966,0.30055265000248776,0.29941339700959774,0.2983042252062884,0.29739690952343006,0.2968155244477401,0.29661412654434505,0.29677837186691686,0.2972303933311065,0.297853607602416,0.29851450408084784,0.2990956701745255,0.2995145590933146,0.2997410626438942,0.29979138624048307,0.29971795960902015,0.29958185442177604,0.2994342524271033,0.29929585431846145,0.29915779666511644,0.2989862434434951,0.29874599612777014,0.29841773363627727,0.2980196903776822,0.2976082206819688,0.29727319796671164,0.29711120189713336,0.2972017014718605,0.2975755156910482,0.2982028027987222,0.2989874615431565,0.29978913566553955,0.30045105847498027,0.30084440214009783,0.30089854399382054,0.3006243131890226,0.3001051940644593,0.2994767357653532,0.298884535668913,0.29845164404795876,0.298247338322037,0.2982821572656015,0.29851092377863775,0.2988585398555054,0.2992421234337599,0.29959968166453976,0.29989893246656374,0.3001414662037247,0.300344873160703,0.3005276293324264,0.3006863850372769,0.3007919819438463,0.3007898755082429,0.3006226779942891,0.30025030296782745,0.2996769038853715,0.2989571525993741,0.2981955371633436,0.29752128734870503,0.2970639271632918,0.29691896790711203,0.29713000831998165,0.29767299868310954,0.298463876953566,0.29937029762139394,0.3002436967592046,0.3009471285363676,0.3013895695277534,0.3015398212697661,0.30143329533695407,0.30115347590483293,0.30081184692915486,0.3005159656821879,0.3003512528368037,0.30036222916842864,0.3005524436536329,0.300883142376018,0.3012869003850141,0.3016756169614878,0.30195963899847444,0.3020581965003751,0.301917902794146,0.30151916409355,0.3008867654368909,0.3000848184827221,0.29921394416437835,0.2983931543220516,0.2977469960514317,0.29738172960846293,0.2973976465407047
0.29852952130202787,0.2985711755518376,0.2989078413038018,0.2994909998053077,0.30023569548325574,0.30101522972723826,0.30168354116063073,0.3020976300123542,0.30215331323862,0.3018073955773123,0.3010955531270072,0.30012250572011945,0.29904396652831866,0.29802891741651405,0.29723004466107117,0.2967515203649145,0.2966376087600151,0.29686442545559244,0.2973534776084848,0.29798591546930087,0.2986336029802573,0.29918270686101217,0.29956228620618564,0.29975224144607987,0.2997856250858738,0.2997272141465154,0.29965257506769544,0.2996172000090295,0.2996425705295657,0.2997061037851706,0.2997552352287563,0.2997241618486848,0.29956526264884276,0.29926764163971453,0.2988731993550324,0.29846673570053645,0.2981596452968888,0.29805438526548245,0.29821767402980814,0.2986527464202281,0.2992965912199256,0.3000265253327215,0.30069334207384857,0.30115542043610916,0.3013213468101666,0.3011703780966646,0.30076088385782873,0.3002073588815522,0.2996513623439976,0.29921931928155915,0.2989970532584389,0.29900989360157426,0.29922931352296767,0.2995847286381394,0.29999300142281554,0.3003787643944877,0.3006965822897928,0.30093128061125957,0.30109472369463236,0.3012046965823256,0.3012717952138389,0.3012833547251281,0.3012079268630216,0.3010024473787162,0.300636319059887,0.3001064620515928,0.29945376889439496,0.2987573687877914,0.29812493280035146,0.297664711588184,0.297464809664777,0.29756754823358045,0.29796276172685277,0.2985836645246374,0.2993245319682668,0.30005897319707564,0.30067267074762,0.30108470407061216,0.3012687848178845,0.3012511031915168,0.3011031194499312,0.3009153865286574,0.30077780544136246,0.3007545407816372,0.30087619361887247,0.301132003730718,0.3014794071059355,0.3018501670109838,0.30216871810960666,0.30236182899913694,0.30237572030542,0.30218086947163186,0.30178169756196177,0.30121253296978845,0.3005381483593729,0.2998411950750491,0.2992159403131328,0.29875107668259465,0.29852146239490124,0.29860574832851816
0.299771045113349,0.29989094971297514,0.30019491496380224,0.3006213926906515,0.3011027596034168,0.30155309503998157,0.3018747215273882,0.30198011574608424,0.30180774525219833,0.30134436253327274,0.3006291586173432,0.2997541324047405,0.2988427415860236,0.29802984115237885,0.2974307654811691,0.2971242290380908,0.2971340316828366,0.2974305197219554,0.2979331001645045,0.2985321591615236,0.29910866629710126,0.29956573454666774,0.29984641896956427,0.29994992710128865,0.2999233683074977,0.2998483983125317,0.29980948875630387,0.29987067879593415,0.30005045938791186,0.30031936657038044,0.30060396593194133,0.3008138883520797,0.30086725053013835,0.30072398373909986,0.30039897669746485,0.2999670308087563,0.2995401619664517,0.29924115192338546,0.2991641129820039,0.2993509286362738,0.2997728964764861,0.30034038385278683,0.3009211435654965,0.3013802263859664,0.30161297647957025,0.30157801212589025,0.3013026135613787,0.3008760593687538,0.3004171580793228,0.30004425883437663,0.29984027526215606,0.2998394009078299,0.300020517892291,0.30032457286172237,0.30067219270441226,0.30099268982896216,0.3012381662201879,0.30139573199252034,0.30147777104425927,0.3015118658437364,0.301518320953467,0.30150106086801076,0.3014389483624183,0.3012976358596331,0.30104090625141994,0.3006537454241,0.3001515174939655,0.2995880400001106,0.2990423950035934,0.2986055374267229,0.29835362099116414,0.29833302474727036,0.2985435252552281,0.29894156354861884,0.2994453877636748,0.29995889299823447,0.3003907516563437,0.30068113431093,0.30081092163490786,0.3008078771784477,0.3007311835707763,0.3006567755026725,0.3006512092523765,0.30075860339391414,0.3009862570967602,0.3013088183975427,0.3016715581943118,0.3020084215088939,0.302252879979258,0.3023561994816593,0.30229210173284465,0.3020646663794923,0.30170163092515334,0.3012527230406471,0.3007767744152854,0.30033763358368193,0.2999917150508825,0.2997861958709699,0.29974929689338475,0.2999110421419979
0.3007648021408416,0.3010354288258314,0.3013153474580305,0.30157714443294276,0.3017804745047541,0.30188424842491646,0.3018536637080328,0.30166079026542664,0.3012967691379041,0.3007748533327767,0.3001390127147292,0.29945686324108106,0.2988147626730109,0.2982983856350371,0.2979808702849267,0.2979033676995743,0.2980699106614755,0.298439828896353,0.29893811158236244,0.29946492098319455,0.2999214769702559,0.3002291410089264,0.3003541401039835,0.3003126926719827,0.30017113239988225,0.3000228852374281,0.2999658230183517,0.30006916797382016,0.30035640686096016,0.3007916713045598,0.30129106730017374,0.3017395637197645,0.30202705941257174,0.30207664157948366,0.30187336893001027,0.30146689414604383,0.30096332437493734,0.3004917013870343,0.30017256373291323,0.3000809654329049,0.3002314859725702,0.30057173942947224,0.30100311348271774,0.30140561355557655,0.30167677694902634,0.3017558162411756,0.3016424870179345,0.3013883134385321,0.3010809587893233,0.30081116128478375,0.3006501997989215,0.3006276310691261,0.3007318854412628,0.3009151179042159,0.30111663686096996,0.3012798547071997,0.30137402170066163,0.3013967859694225,0.3013741638630637,0.3013418200055795,0.3013318082174615,0.3013531352752768,0.3013901243840329,0.30140254381657877,0.30134432245145065,0.3011774729021141,0.30089279395041224,0.30051301653103296,0.30009379297107786,0.29970528292960347,0.2994173518336545,0.2992759682807483,0.29929499033245544,0.29944830546705714,0.29968193582743047,0.2999254524270507,0.3001168973261892,0.3002165203406881,0.3002222152841908,0.30016462269022165,0.3001007257313289,0.30009112122308673,0.3001852753445308,0.30040185460125124,0.30072667351982196,0.3011112123160231,0.30148910706158405,0.30178881968732363,0.30195604029800854,0.30196257022278084,0.3018163860003105,0.30155377914401527,0.30123356431514436,0.30091874704438404,0.300667765990685,0.30051994421647016,0.3004950520087387,0.3005885916070336,0.30078029700916226,0.3010339018079009
0.3013927996148729,0.3017683861240805,0.30203241890146015,0.30214416910126113,0.30208824426496217,0.3018761334770123,0.30153400441534683,0.3010991447969866,0.3006097590750892,0.3001073308622231,0.29963187489944876,0.2992263944133717,0.2989302168343189,0.29877926269906097,0.29879504922162975,0.29898257308642573,0.2993200738361448,0.29976170905052657,0.3002364302489347,0.30066313269584133,0.30096270294975386,0.30108226830232426,0.30100748400675503,0.3007752507612222,0.3004644156559779,0.3001828506309477,0.30003666254335626,0.3001068159519686,0.30042193772825104,0.30095170725310694,0.30160575556391983,0.3022569982409959,0.302767587745244,0.30302871022389116,0.3029859399716639,0.30265888453496503,0.30213151447033887,0.301532827740437,0.30099735510440856,0.30063465610725465,0.300499456776946,0.3005869848200194,0.3008363312853005,0.3011568988050796,0.3014524707599944,0.3016525651110669,0.30172469413503233,0.3016814228705346,0.30156454543319305,0.301429880899266,0.30132200381566454,0.3012641296522696,0.30124914871439634,0.3012505629929775,0.30123202946161315,0.3011683907631542,0.3010537393402504,0.3009102108763963,0.30077742014445297,0.300703047840249,0.30072098530429314,0.3008416125631114,0.3010408247818055,0.30126886904450983,0.30145963122624436,0.30155451096363545,0.30151614293032614,0.3013439887548043,0.3010696999607957,0.3007507298644908,0.3004478422367108,0.3002109941176718,0.3000611587568701,0.29999060968927316,0.299964211726902,0.29993822504455536,0.2998733992600615,0.29975505679800996,0.299596259749129,0.2994398826714645,0.29934165844232336,0.29935674311397664,0.2995167113541389,0.2998211807812439,0.30022936519662136,0.30067178188765165,0.30106221778209186,0.3013243065411953,0.30140804512530356,0.3013081367688664,0.30106153789147766,0.30074199869795115,0.30043679104776866,0.30022963664237157,0.300177239755441,0.30030197455915314,0.30058419476899995,0.3009726816987084,0.30139289857109625,0.3017901265923957
0.3014609936150476,0.3019737088392679,0.3022278944911133,0.3022146714699857,0.30194731110163286,0.30148260271599076,0.3009075599184889,0.3003137583488346,0.29978415270203546,0.2993776415617295,0.29913041008632457,0.29905356645165215,0.2991429983560838,0.29938007059552224,0.2997400593518966,0.30018865694999314,0.3006857238711495,0.3011793033203297,0.3016111906174426,0.30191793250423665,0.30204652227204115,0.3019644885367113,0.3016781744586218,0.3012353909343327,0.300726485583665,0.30026469329244593,0.2999670284996083,0.29992300323385257,0.3001761093846726,0.30070525327019754,0.30142867720909955,0.3022134199103719,0.302907319033173,0.30336969797754815,0.30351019596769574,0.3033072683098349,0.3028169628177955,0.3021522487073172,0.30145646654945824,0.3008627879035351,0.3004685350436137,0.30031356636974305,0.3003838208854254,0.3006196049165771,0.3009417214613475,0.3012699047410902,0.3015453510131075,0.30173458428495303,0.30183224434833167,0.30184725925171807,0.30179553194631015,0.3016860019938415,0.3015216750085529,0.301298268627661,0.3010168221287699,0.3006882512212261,0.3003438341047172,0.30002993898303093,0.29980450262363123,0.29971852133012594,0.2998052200660951,0.3000632342469408,0.3004568169882485,0.3009167612268035,0.301359940421432,0.3017051115436123,0.3018972723435785,0.3019158323346702,0.3017806957953455,0.3015377700757117,0.30124596631969636,0.3009537068416397,0.30068958781214244,0.3004531417671395,0.30022514388976035,0.2999766392872649,0.29969017533482545,0.29936863272449127,0.29904516541341275,0.29877332901910353,0.29861736282868545,0.29862815737380843,0.29882944899802183,0.2992010416037771,0.29968199838454684,0.30017675009570866,0.3005813170621334,0.3008059611437186,0.3008049844320324,0.3005870809599062,0.30021935011526524,0.29980656753660134,0.2994691377825268,0.2993091358825147,0.2993904230162463,0.2997195058504198,0.30024824993073895,0.3008798903148112,0.3014949171975464,0.3019673524627463
0.3011499409824237,0.30168965491319943,0.30192886270873653,0.30182123466618027,0.3014008002439088,0.3007667724192993,0.30005174074766183,0.29939409379755016,0.2989055623225679,0.2986584892121435,0.2986757386732278,0.29894028568662256,0.2994021262926482,0.29999726562220447,0.30065603667531215,0.30131652066330894,0.3019230764436623,0.30242958505965034,0.3027919944588333,0.30297236000061945,0.3029387859960628,0.30267936760710384,0.30220882307594077,0.30158081060611214,0.3008830609500789,0.3002312397388044,0.29974457885696293,0.29952588584018675,0.29963322700751827,0.3000675000914853,0.3007618452416209,0.3015943299619485,0.30240550349503426,0.3030360544021069,0.3033587892851734,0.30331331720542076,0.30291579779036437,0.30225722077640965,0.301474271013307,0.3007192420320357,0.30012142510444506,0.29976719044653016,0.2996848631805112,0.29985270048450374,0.3002077197751193,0.3006686202301638,0.30114893730277853,0.3015751069873947,0.3018893140800513,0.3020559991938132,0.30205574687773207,0.30188719262544644,0.30156069206274305,0.30110264632300815,0.3005517475522904,0.2999637752981001,0.29940464578385867,0.2989486991914049,0.2986635432923258,0.29860169024275135,0.29878327095990675,0.299192367223441,0.2997714768670044,0.3004346407862434,0.30107966367289757,0.3016142447401191,0.3019714881824869,0.3021269291259491,0.302094722238885,0.30192125532409375,0.30166210571521707,0.30136717822962855,0.30106237330590013,0.30075037777236324,0.30041302912930345,0.3000307247069558,0.2995948168352186,0.2991249866712365,0.2986679339406762,0.29829414193163273,0.29807593507788605,0.2980705081260067,0.2982952833673342,0.2987203988875992,0.2992638685546857,0.29981020538973224,0.30023206712870754,0.3004277030170174,0.3003461991407941,0.30000908732624637,0.29950351627493893,0.2989656235349349,0.29854222265121816,0.2983590932959408,0.298486412214622,0.29892620183712143,0.29960603137319564,0.3003981174985715,0.3011427978216282,0.3016947371878114
0.30051834790834603,0.3010863911528232,0.3012975551323007,0.301118222031262,0.30060342106006016,0.29988008256415977,0.29911697685319516,0.2984793306261588,0.29809850695355705,0.2980454831539452,0.2983293119499142,0.2988999865751131,0.29967071151058255,0.30053545923759606,0.3013949833056746,0.30216733714394994,0.3027984117126649,0.30325425039122894,0.3035172098756265,0.30357333639483025,0.3034140273591601,0.30303592657096734,0.3024552280540537,0.3017135127311855,0.30088743747896973,0.30008001672722634,0.29941086989684773,0.2989897331866799,0.2988968096042082,0.2991572568193151,0.29973390740187295,0.3005234365906861,0.30137654964407085,0.30212209701967313,0.3026083643306552,0.3027339198911079,0.3024760917754024,0.3018911076644522,0.30110278212425406,0.30026703654513875,0.29954051292328954,0.29904486971960825,0.2988518144462796,0.2989721536004177,0.29936569258919954,0.2999495005657007,0.3006193048945352,0.3012621429212653,0.3017766976930605,0.30208148923984357,0.3021284263782668,0.30190292858614387,0.30142869120436483,0.3007593210621747,0.2999758478812811,0.29917277201721165,0.29845175300309,0.29790497510609304,0.2976075174285743,0.2976011633620087,0.297890502440522,0.29843481685423234,0.2991569269587337,0.29995095693211893,0.3007064315083661,0.30132582610352604,0.30174816044858044,0.3019542842586065,0.3019689684221482,0.3018424070132223,0.3016342770341756,0.30138915424754387,0.30112817374326917,0.3008427423666332,0.3005088906253319,0.3001003017803746,0.299611968753607,0.2990688216428867,0.2985324923714863,0.29808602233514714,0.29781789285873234,0.2977923138072972,0.2980315390155801,0.2984976655482932,0.2990976448960774,0.29969478602594246,0.3001438898872292,0.3003246365045389,0.30018100431947614,0.2997364553542103,0.29909582379239363,0.2984156833811371,0.2978695388260039,0.29760080567142627,0.29769288205954836,0.2981445914876318,0.2988732531269892,0.29972702758258934,0.3005230745246637,0.3010690681317265
0.299882474860679,0.3004123595065159,0.3005717589997175,0.3003345954449662,0.2997683384554725,0.2990220788428041,0.298281656273107,0.29772801977089364,0.297493135301361,0.29764074435486737,0.2981557504884064,0.2989598273615554,0.29993003048630745,0.3009332538751041,0.3018500863881488,0.30259935802554777,0.3031398989738934,0.3034678249076743,0.30359596146423673,0.3035414340424349,0.30331073626608607,0.3029043361041753,0.3023220980314248,0.30158271912712564,0.300732115236447,0.29985254038272385,0.29905073036220314,0.29844421141331967,0.29813162246269453,0.2981722007406191,0.29856220408773815,0.2992325093807072,0.30005168304843133,0.3008537274735357,0.3014681064163126,0.3017630491308669,0.30167298064151415,0.3012187745168787,0.3004973969041537,0.2996616156257106,0.29887965304062036,0.29830385150392,0.29803822367185684,0.2981278149195067,0.29855116613150146,0.29923253326965105,0.30005216934278006,0.30087096526497054,0.3015483098583486,0.3019689814815035,0.3020571718768976,0.30179255108035796,0.30120782293136267,0.30038590442073004,0.2994406724874543,0.29850309606336195,0.297697751372352,0.2971307253989095,0.29687150026246867,0.29694853811137734,0.29734053451461345,0.2979836716751438,0.2987768321663177,0.2996035693239966,0.3003494542177874,0.3009288135228848,0.3012961577608279,0.30145581228138923,0.3014494339849511,0.3013421584323517,0.3011949261335925,0.30104865747518095,0.3009084014804734,0.3007493880298643,0.30052630596099744,0.30019978259269064,0.29975424536890566,0.29921750116083345,0.2986576412367373,0.2981744863761745,0.29787037459308474,0.29782586600014394,0.2980692768533117,0.298565905278895,0.29921312439759207,0.29986266870933587,0.30034957158009945,0.30053938312506967,0.3003629829147836,0.2998442588116029,0.29909336347708504,0.2982840730373101,0.2976054687331541,0.297219583582325,0.2972182524631648,0.2976058472494966,0.2982927137825404,0.29911886364731216,0.29988637447241745,0.3003844116293364
0.29947253377214317,0.2999129418509314,0.2999952541660254,0.2996994604806963,0.2991077786191361,0.29837855092869126,0.2977070354363082,0.297271235766063,0.2971954712608815,0.2975214478117725,0.29820904996743086,0.299146575349745,0.3001851512839992,0.3011710017487175,0.3019847358377315,0.3025590882217888,0.30288741606775665,0.30300480882896735,0.3029670113570778,0.3028194139731104,0.302583976560809,0.30225151292072405,0.30179756571858707,0.30119877439670883,0.3004598445713993,0.2996241099153973,0.29877976853278215,0.29804157202000364,0.29753007614215515,0.297336789974623,0.2975023845868697,0.29799603397127383,0.2987196111831611,0.2995192716512458,0.3002213875400002,0.300667575842173,0.30075761940282686,0.3004703970942091,0.2998734318539573,0.2991011443300333,0.2983264118085693,0.2977170921722358,0.2974063670370175,0.297464573938049,0.2978936983986342,0.29862481010860586,0.29953563943994893,0.3004672913507057,0.3012564319787413,0.3017602940597012,0.30188761009119874,0.30161106446271946,0.30097541195594274,0.30008238827038103,0.29907411616297025,0.2981023986783649,0.2973081619722493,0.29679639013620307,0.29662722927720175,0.2968048612600978,0.2972833977455905,0.2979709381813969,0.29875067356928614,0.29949832080858246,0.3001110117659649,0.3005231872311194,0.3007224407638973,0.3007430337957982,0.3006557365956083,0.30053965636096436,0.30046129646451375,0.3004497812133701,0.30049260171041536,0.30053643806789637,0.3005105720798995,0.3003493332011159,0.30002359899436565,0.2995536760608658,0.2990154629229792,0.29852006469345577,0.29818987673339237,0.29812045098527207,0.29835575171031,0.29886543447626945,0.2995483637963922,0.3002459849894028,0.30078268439881056,0.30100703890714864,0.3008397745528989,0.300295450264768,0.29948641808211063,0.29859020727064534,0.29780802706969633,0.2973099177691173,0.29719829916011653,0.29747972168163633,0.2980677415610229,0.29879849865850333,0.29947493900603006,0.29990256467804427
0.29948943760964497,0.2997652837329903,0.29974473346102676,0.29938229867713084,0.29876997498982816,0.2980750141267255,0.29748874024892863,0.2971805829892652,0.29725224284001306,0.29771987892607016,0.2985086513286101,0.2994779061544232,0.3004531994780525,0.30127523959743663,0.30183460143571544,0.30209873030163414,0.3021056977312267,0.3019448911377504,0.301715976094568,0.3014976408507614,0.3013192107343408,0.30115980333631365,0.30095706690020324,0.3006390884096602,0.30015225129816037,0.2994929366222892,0.2987151157893,0.2979277319827914,0.29726496007179815,0.29685583010423083,0.2967845056637314,0.297069677385528,0.2976502563728294,0.2983992438337671,0.2991455713381957,0.2997179144797508,0.29998229326133735,0.2998807342494986,0.29944186987218513,0.2987775380334524,0.2980497757510989,0.2974362645560317,0.297086514342147,0.2970964016356774,0.29748646249062555,0.29820387357001465,0.2991280483184627,0.3000972002431169,0.30093414490385156,0.3014854695102073,0.30164838757777207,0.3013961180370704,0.30077770838871104,0.2999097762106666,0.2989460265416724,0.2980504213626728,0.2973629137743191,0.29698160365032283,0.29694487649364393,0.29723295352965834,0.2977695647786864,0.29844212551742394,0.29911974642114736,0.29968459300880834,0.3000522654628434,0.3001936860893791,0.3001347996781751,0.29995106527809046,0.2997406838936189,0.2996009726475643,0.29959664609916636,0.2997454782938302,0.3000078968778179,0.3003014325576197,0.3005201243558743,0.3005716965150099,0.3004046365553425,0.30003321415169526,0.29953456117080446,0.2990350999807583,0.2986731475253747,0.2985657304373543,0.29877077193591994,0.299271401273949,0.29996887159356933,0.30070523988518794,0.3012953076549855,0.30157905984239375,0.3014629691603231,0.3009535419695616,0.3001539931227728,0.2992414699993858,0.2984156012412498,0.2978515177415258,0.2976525746446257,0.2978307739582633,0.2983004155912892,0.298904253403483,0.2994497040673379,0.2998080356327712
0.2998376838674416,0.3000294327216916,0.29989048305035476,0.2994470156635137,0.2988070699540686,0.298140557315267,0.2976354070346859,0.29744188022186047,0.29763760382514487,0.29820303144210325,0.2990301366168004,0.2999446516623227,0.30075550080300506,0.3013015002050213,0.3014989114066837,0.3013568364173009,0.3009721748536128,0.30048990008302573,0.30006023247510044,0.29978986292068327,0.2997179939219843,0.29980473586496614,0.2999508845264831,0.30002598711917977,0.2999149250167139,0.2995525468013786,0.29895281358169773,0.29820521894756247,0.29745653493914276,0.2968665139320586,0.2965689329683105,0.29663118268394734,0.2970400700271424,0.2976984095788891,0.29845119158593203,0.2991178644794398,0.2995415968767862,0.29962508836469975,0.29936010277095804,0.2988243264284307,0.29816435057325563,0.29755352477750735,0.29715493468425985,0.2970810892990839,0.29737593655765676,0.29800260711593984,0.2988558303842089,0.2997783148717581,0.3005970827640957,0.30115548547749027,0.3013518638300104,0.30115748728190844,0.30062595789751756,0.29987444913436595,0.29905993264158975,0.2983401838959593,0.2978465984814225,0.2976561310716043,0.29778408185978655,0.2981795874597854,0.2987422316223923,0.29933926207929845,0.2998389851376437,0.30013598825453824,0.3001798841511101,0.29998238559798385,0.29961782992419106,0.299199526383354,0.29885553241178414,0.29869237875200394,0.29877262482787525,0.29909349147730885,0.29958944519577746,0.30014185343492067,0.3006127764664828,0.30087818513315817,0.30086879901402447,0.3005884787564461,0.30012038537686825,0.2996014789522946,0.2991903329648318,0.2990205619943836,0.29916935470001355,0.29963063317755123,0.3003165672238091,0.30107060817732995,0.3017087737048031,0.30206320984616036,0.3020336546787574,0.30161329111952323,0.30089633382715636,0.30004755852156284,0.29926095542280656,0.29870369536482627,0.29847812149242914,0.2985929164056491,0.298966837458212,0.2994465689867105,0.29985326233770104,0.30008276151390306
0.3005998353932666,0.30064316968406285,0.30038101164796693,0.2998468491641436,0.299162829687566,0.29850773496860145,0.2980615452844921,0.2979592023969762,0.2982479892339007,0.2988759982368594,0.29969664071918406,0.30050769882066936,0.3010996601540979,0.30131874553520244,0.3011076118277663,0.3005261646685778,0.2997279476993003,0.29891815054073656,0.29829137179818127,0.2979854474779258,0.2980446756616125,0.29841647871295457,0.29896250415280196,0.2994996660173596,0.2998448512970952,0.29987051819362276,0.2995375772457639,0.2989117915711866,0.2981403899273881,0.2974141551497059,0.2969103990152464,0.2967514198836275,0.29697069278105376,0.297511035952001,0.2982355155037155,0.29896634410147255,0.29952524625849186,0.2997835064118793,0.2996904662725538,0.2992894810841928,0.2986995116548893,0.29808629990732655,0.2976152767988372,0.2974168775564518,0.2975540094499359,0.2980148893631478,0.29871282730861165,0.29951045188415876,0.3002459003365525,0.3007741545480402,0.3009965002406538,0.30088793318338747,0.30049734445361337,0.29993781531965197,0.2993531379574429,0.29888755561358404,0.2986488999475165,0.2986903304759459,0.29899552740061247,0.29948728967259314,0.30004015110913873,0.3005131189225202,0.3007785893781917,0.3007583619167416,0.3004398521869257,0.2998849960177133,0.29921208806513744,0.2985730020750491,0.298114394435953,0.2979493505879422,0.2981271488776413,0.2986246292002722,0.29934350347568905,0.30013387619524623,0.3008235230009392,0.30126505489478406,0.30137118813248337,0.3011438578171047,0.30067009557738833,0.3001025367671832,0.29961404692469223,0.29935713619188814,0.2994212767884182,0.29981485051202644,0.30045739616839845,0.30120200388744106,0.3018668185904636,0.30228697158243073,0.3023560481649997,0.3020610026909568,0.301481463076151,0.3007700787783292,0.3001038706701673,0.29963907952024627,0.2994651162135197,0.299586159546663,0.29991679982270525,0.3003106163843569,0.3005982727790866,0.30064275616623254
0.3014935162945735,0.30144216893849557,0.30107045093882606,0.3004415338880832,0.2996991524655939,0.29902989450823025,0.2986144065279439,0.298571391697484,0.29892606763221896,0.2995925356385664,0.30039303253073757,0.30109471290911083,0.3014754626243818,0.3013841432702733,0.30079265276270173,0.2998034547751541,0.29862630325811285,0.2975164503921506,0.2967131925140092,0.29637904989013025,0.29657003465012527,0.2972214909613146,0.29816818837461345,0.29917695846253456,0.30000590625969137,0.30046034532616334,0.3004482202520267,0.29999931435338606,0.29925797048774216,0.2984347278034666,0.2977511799296528,0.29737834370280014,0.2974020757387739,0.29780340208793743,0.29847302310051976,0.2992370767899744,0.2999063234881138,0.30031986629292823,0.3003900249453185,0.30011828307935773,0.2995951146145926,0.2989675098939842,0.2984025658981893,0.29804095051281776,0.2979695454611582,0.2982003739755386,0.29867635339944126,0.2992833665804477,0.29988384220743475,0.3003468271240903,0.30058531541475186,0.3005734236897063,0.30035584771334906,0.30002964862849324,0.2997212744398318,0.2995482321266912,0.2995926906758177,0.2998752717902254,0.3003519275282859,0.30091701482361566,0.3014304062701165,0.3017462409040345,0.3017544541444283,0.301406971206137,0.3007378571206295,0.2998543058014589,0.2989183761982852,0.29810779177735675,0.2975832106995745,0.29745092826280217,0.2977450533724254,0.2984135421180601,0.2993294002455432,0.30030935497001915,0.301156948894779,0.30170429257222636,0.30185877778289616,0.30162282064289125,0.3010962414703326,0.300443615964808,0.2998543430151454,0.2994905811912288,0.2994535027578811,0.29975692711339513,0.30033029760936397,0.30103251999541397,0.3016923161491224,0.3021492186837287,0.3023019642420587,0.30213236560432566,0.3017131956658529,0.3011803615097001,0.3006955492921907,0.3003943245554986,0.3003516122872278,0.30055601063520776,0.3009166486266491,0.3012843521014637,0.301500292780842,0.30144593868753217
