0.038496833286252606,0.04197621143061844,0.04660168435949219,0.05158983603011542,0.05648402033741453,0.06090569389180097,0.06445477160684762,0.06672759373165862,0.06741746399175459,0.06643738692259765,0.06400759046943133,0.06067754600982396,0.05725586610628089,0.054575966640286945,0.053034113196657795,0.052182148839361224,0.05093032081242579,0.04830446079260299,0.04412599699061792,0.03924636743252708,0.03558995264095221,0.03659831100754663,0.048664132542507406,0.08313219762615913,0.1546786139875561,0.26929737123256153,0.40851799304332753,0.5344242903243575,0.6159589882154328,0.6435700298999314,0.6154148143911924,0.5277958287529441,0.38887821995487876,0.2385621250913297,0.12551783888385995,0.06436932154527711,0.038147819536644166,0.02828565966654623,0.024845325761142678,0.02370474252461738,0.023347501825413435,0.023271970390778923,0.023385148024021668,0.02385871863909013,0.02526250640746291,0.029015063424595856,0.03827967135087847,0.05901256511563021,0.09899472822908745,0.16116101965998103,0.23468384021916316,0.29675531245753056,0.3269351612406817,0.3165799576213984,0.26951040789896114,0.2005959981326164,0.1314855554448013,0.07953338238454781,0.04911789204006794,0.03481517789311221,0.029485235472858456,0.02845032852651558,0.02946055235230475,0.031536552957778255,0.0340089533171403,0.03608197967235681,0.037031185327528894,0.03670951159145749,0.03580876416623121,0.03577044374804555,0.038987587401588676,0.05020665010544645,0.07887231421889793,0.1373600558385615,0.22420853831238396,0.3096307882305247,0.3558996253586272,0.34353007263377183,0.277806590620598,0.18737157815050753,0.1108110803614551,0.06889135821296809,0.06067310984848075,0.08760139867043534,0.16618649766391247,0.3077008476638322,0.47799798086092327,0.6150693706509889,0.6897143208950468,0.706010002423892,0.6681937713138214,0.5716373116739786,0.4211576809805238,0.25823187958775984,0.136293863837993,0.07143752179761073,0.04545666586637593,0.0381326725097562,0.03852801660489837,0.04199162094596684
0.04094138857861311,0.043206790994467004,0.047600737436171194,0.0526587661473679,0.057666606432606696,0.06210669961708238,0.06551085508520535,0.06748281283870167,0.06780304950286252,0.0665685614653023,0.06434462236107215,0.062321506726302024,0.06238578006944194,0.06667869511703775,0.07595090469713325,0.08769428435605557,0.09687111093867509,0.09901340131166553,0.09270033896815391,0.07982953757768231,0.06443734713500882,0.05122246517691488,0.044641083699489464,0.04906986909777359,0.06906822985306987,0.10773645490354253,0.1625608345264633,0.2221391377942753,0.2688511284758102,0.2872603088411691,0.2703962818332766,0.22252453497441957,0.1592810533738249,0.10119676525360272,0.06122959785856403,0.039624479291709834,0.029857549181361673,0.02594867720254937,0.024523445080094096,0.024056699434764156,0.023947768359312557,0.024006373487815647,0.02424665271104655,0.02484907203973109,0.026209197854479897,0.02901799769575601,0.034327345960897655,0.04356840148404608,0.058229141549713766,0.07846474284679587,0.10105944717491724,0.11940476709889773,0.1269340258208553,0.12081979594859144,0.10322557141472394,0.08013539640335361,0.058458839758974826,0.042697210527916536,0.03363056652469936,0.029705336051352817,0.029095282619089002,0.03079381329458331,0.034656641825964514,0.04073609816233539,0.04808091886440422,0.05414426127451207,0.05611884642651547,0.0531814805359422,0.04728031150032676,0.0416704674944761,0.03893711294876789,0.04082704911680296,0.0495981573725932,0.0680172893665011,0.09545341405293449,0.12348786761779398,0.13922285125753037,0.1344417092878652,0.11165961556280027,0.08248778096436073,0.0601269854535128,0.05384908858127052,0.07488780888509813,0.15222940372406268,0.3306425672221192,0.5775031194742825,0.7667622490939566,0.8658881911329165,0.9074264728148828,0.9156899261795889,0.896848843952129,0.8406952511139932,0.7206394165804033,0.514292856052582,0.2808746997996125,0.12936169567957956,0.06524569037709048,0.044697010668019156,0.040944014598768716,0.043204126528691766
0.04416095017855626,0.0445464850544653,0.04835346762590424,0.05314878859878502,0.057915424187399325,0.06204329293217968,0.06505468630593773,0.06660659227240914,0.06661997338423989,0.06551012391947153,0.06458386294708121,0.06673991200809279,0.07734433539773031,0.10355574635455955,0.14791980256049592,0.20035111213136378,0.24247813834020066,0.2599490182369588,0.24867223137851482,0.21350502312895797,0.16514906235365467,0.11646647654500922,0.07783685683864466,0.05443774457346311,0.04649906781225836,0.051403927412341434,0.06531637290252562,0.0831079286438715,0.09830721280364316,0.10489506324447345,0.09992959090123879,0.08510737803250792,0.06594668810389083,0.048608576123283724,0.03652583923391786,0.029714305743711204,0.02647042213112334,0.0251301163315962,0.024663079301681493,0.024567829755887956,0.02465794520146682,0.024941580100618116,0.025614080421014353,0.0271408538747149,0.03034997707016466,0.03628239280856031,0.045436796889943044,0.056759822178829744,0.06762742007080744,0.07506651387579893,0.07721028945368917,0.07411271133493043,0.0674212787634398,0.059044587838980415,0.05026687923843617,0.04208192557878452,0.035493114546414566,0.031151291722762674,0.029105769924019864,0.029126424643151204,0.031338176393579296,0.03684553136335411,0.04797807097369401,0.06689638685999322,0.0912207796615163,0.11159308801654393,0.11738163811358072,0.10541636578791416,0.08273338797561423,0.06075060714252102,0.04642390653272043,0.040015862384227475,0.039520199381117754,0.043505193903032174,0.050537378434200454,0.05784166135682844,0.06176654481324899,0.06002878412493145,0.0535047854093619,0.04600968295225425,0.04320750262501013,0.05465456705318888,0.10480546922419003,0.25149600438853464,0.5346069383435482,0.7888073309514908,0.9155436774465485,0.9660146284993056,0.984037284953522,0.9873918634774215,0.9798849671355016,0.9554442229939902,0.8928824552337274,0.7460564705924865,0.48053359100136017,0.22204718177760585,0.0966869439092666,0.054510248456732795,0.04419311406742349,0.044572399811807814
0.047383106511229484,0.04532994524446565,0.04830255940835848,0.05262660281239789,0.05695421008060744,0.06060202607582685,0.06311401644865011,0.06423929234531119,0.06411796991578807,0.06372695275189502,0.06591714447455979,0.07774963789736314,0.11431143693770947,0.19743072280434454,0.3285380189241309,0.46515917280850977,0.5607437963457271,0.5998480465248281,0.5861241735200032,0.5246452945173484,0.42313308414854867,0.30127200509214985,0.1878856299001974,0.10609526235893212,0.060744475223652054,0.04198861710049021,0.03778685785400478,0.03991884754559057,0.04344179617709107,0.045392644173340636,0.04443499086764601,0.040823979439604204,0.03595759387476457,0.03143394662228181,0.028189170853912284,0.026313075816007964,0.025426817238728264,0.025107144033565672,0.02507206327642488,0.02519705488906825,0.025504468892117896,0.026219711179047544,0.027971298840803308,0.03220466155292753,0.041675114360206045,0.060028376860603326,0.08845314557780772,0.12106279947229966,0.14588575602506626,0.15205489666738436,0.13681581893000677,0.10751826352502084,0.07683396701859194,0.054040017462002134,0.040553231424178576,0.033452607867714534,0.02996627638111996,0.02860138366861105,0.028819818283190742,0.030915434481249334,0.036600225316345866,0.05049131113929084,0.08168112883363875,0.1396345951557713,0.21625400605913456,0.2789669660324774,0.29561938546590855,0.25764305976986485,0.18475499063735193,0.11353921154921646,0.06813496552045899,0.04660212286909143,0.03831634475737451,0.03615001489353445,0.03659919227575838,0.0377196143070468,0.03816431746186549,0.037279611673422614,0.03548719279130105,0.03462077862664821,0.03921471871661125,0.06218059133277577,0.14174292841179142,0.35857002818075173,0.6917566521683225,0.8950230323763909,0.9728721524406626,0.998979708925341,1.007200368542799,1.0086215748856253,1.0054910928207976,0.994569993736769,0.9628409937445863,0.8729368861579074,0.6529705253181536,0.3291793090312679,0.13480110628236244,0.06582850335846001,0.047375047604102855,0.045364518021146216
0.04952809009076971,0.04527155160881655,0.04737773157623541,0.051126247172658235,0.05490409603741628,0.05798813246638672,0.059967907931193734,0.060713504041122676,0.06066264247349908,0.061655635579670486,0.0692406128898205,0.09860203460226989,0.1847949097866758,0.37035690383891184,0.6015767230063358,0.7624970961482785,0.840559584684534,0.8672924444637283,0.8616505374484422,0.8262956126408932,0.7510111256874193,0.6177626871910143,0.4276309204572068,0.23969937217680923,0.11613573377764641,0.058025104977206705,0.03635025952035361,0.029892833054743287,0.028747562960223752,0.02889341320435832,0.028838509948816066,0.028244284151289576,0.0273189723496624,0.026419816746741178,0.02578717051949956,0.025468886916490307,0.025391592299751905,0.025461822284466883,0.025628307607677255,0.02592209929235988,0.02654054334617497,0.028096022371969086,0.03227635440663942,0.043320149355685005,0.07023110434754468,0.12592039270847694,0.21310152783543537,0.30786890341042367,0.3732093920620961,0.38436292414823414,0.33701926165491936,0.24832490564141146,0.1539911471332705,0.08645568960585902,0.05117249481679605,0.036119790934336586,0.030578285110834044,0.02920314689446696,0.030228164616853997,0.03439372855609896,0.0461403932213275,0.07810948334536616,0.15714283283328825,0.3080098695351432,0.48718612729422595,0.6088395969688594,0.6367724356578562,0.5681831408558937,0.41344301010543255,0.2353900062092936,0.11611960044280632,0.06225810950709265,0.04202639416453743,0.03498423884435173,0.03260740571604243,0.03171795564285996,0.031108580437446954,0.03040977842735732,0.029928762250406048,0.03115711599300731,0.03899514527985442,0.06960734855205358,0.1718816884397045,0.4372353196732685,0.774433468002929,0.9382726728090034,0.9928298518988417,1.009255861150529,1.0139331802052711,1.0146889567033825,1.0130872639555624,1.0071307389023014,0.9880149690173945,0.9270452669461452,0.7512199409286684,0.413945663771513,0.1673084368477784,0.07514504760798925,0.04950634187080545,0.045291644037839286
0.04964309660866599,0.04424335162014539,0.045688888198361956,0.04885853517432243,0.052046815712716944,0.05454490715214838,0.05600631234897676,0.05643035479844912,0.05658235692005483,0.05934649251538646,0.07382682021817526,0.12650110268494896,0.27769563610586684,0.5615314454416049,0.8005838152728374,0.9137069871876022,0.9563650296134225,0.9693812764578803,0.9681589623049179,0.9549809308199243,0.9228629465722356,0.851916146068721,0.7056851879098391,0.4660114552359912,0.22916450944945074,0.09837708769006737,0.04767268406469954,0.031037072522198977,0.02623800152466723,0.025149540276386318,0.025066062562205473,0.02515800905144357,0.025236400874539544,0.025311607522777935,0.02542173984331889,0.025578208274735732,0.02577018001891303,0.02599005759832443,0.026266731302812325,0.026733117027548534,0.027824366709727065,0.03087954145464868,0.03986535261833483,0.06569714395385808,0.13341369202560546,0.2759837170799877,0.47359096159479636,0.6391034811768078,0.725011144652615,0.7367282512956855,0.6767434859105643,0.535479539721104,0.33762605812606616,0.17024470078129095,0.08148856173040614,0.04612160940384908,0.0340945314288761,0.03104269530339896,0.03235554348141802,0.039151623888346206,0.06033754486172052,0.12294108278589792,0.2829302461411372,0.5503293141332315,0.7656630070722369,0.8651859784437541,0.8839641028638285,0.8339826166518608,0.6858863588796058,0.4265296819941659,0.19546657579571922,0.08743405261090365,0.04890887980218414,0.03610574466048228,0.03167212148151482,0.029850335350054578,0.02882765899596533,0.02812683315388678,0.027982585474126777,0.029813424804724438,0.03871126829779579,0.07205937730679193,0.18259712184604351,0.46420164196489017,0.7981610375104464,0.9494589936587754,0.9976793465240719,1.011655234637545,1.0154870813384735,1.0161163084496443,1.0149429486663306,1.0103476583890854,0.994841961589544,0.9428886896713954,0.7839286294716675,0.4484628080540097,0.18100297336075283,0.0786158951419647,0.04965859147698663,0.04424182460221495
0.047516009848148334,0.04231872428775301,0.04343814583308062,0.04609407330681473,0.04870789744596327,0.05064472488947283,0.0516308122611185,0.05177379129727394,0.052102081430827736,0.0563874627587654,0.07694125752611632,0.1505996416693115,0.3565790854099298,0.6871921898449591,0.8916204755351266,0.9686518277431782,0.9934914433009802,1.0005648139765766,1.0009115772495671,0.9966137618547597,0.9845566581499247,0.9534997892891708,0.8737597465120109,0.6883839612898369,0.39061830909592465,0.16294352170645665,0.0679036704086342,0.03671632463843972,0.027490376769515396,0.025069401240248763,0.0246627870073236,0.024820114627664765,0.025116550375420144,0.02543587771209321,0.025748637346144805,0.026045867364497745,0.026326283510556697,0.02660640467297065,0.026956668355308216,0.027614169912335756,0.029350677397555435,0.03466364002438923,0.05144786990799887,0.10277448134221255,0.24078036864047334,0.4992589251473273,0.7417369555144256,0.8711785380677146,0.9215913867752362,0.9275479890970285,0.8937343957765324,0.7946547298249218,0.5867935039092342,0.312490090293969,0.1343468113280192,0.06290341908311084,0.03953718831918749,0.03339344187901014,0.034580922376972786,0.044087905227555235,0.07591844543912223,0.1737261078608536,0.4158318106351381,0.7315455036978536,0.9050641466136315,0.9672714678295498,0.9775544976726895,0.9480603056300446,0.844791720715447,0.5975968016490214,0.2815016395859415,0.11509322875848606,0.05640513591102655,0.03772056600388843,0.03154267781199163,0.029129594046075572,0.027886454093083567,0.027133507894049953,0.02700776105534564,0.028761914112756713,0.037021245945378055,0.06764806176754867,0.16911912257608647,0.4331714156410086,0.7720743874724891,0.9377271927747818,0.9929530818481924,1.0095933041748733,1.0143803390637225,1.0152691765271424,1.013916002003652,1.008503116526917,0.9906734804118982,0.9326762836040298,0.7617808318272878,0.4234720486817912,0.1699667338422145,0.07453590724664774,0.04751610880437166,0.042340464756068195
0.04361678289120709,0.03979605121341275,0.040879102667036205,0.04310400820013812,0.04519113506922094,0.046622365232128295,0.047193589947089803,0.04707527059887663,0.047405498789789446,0.052330677643265405,0.0756489083394635,0.1592871080039203,0.39090256435276144,0.7349819149156941,0.9209771558131735,0.9847377716337351,1.0039244472242663,1.0093929473948204,1.0105033313507676,1.0093871305719788,1.00479627687804,0.9906150534174424,0.9476064979319652,0.8241421214227701,0.5467623739077533,0.23821503294707677,0.09238685453924264,0.04403535544784583,0.02982624988552613,0.02599043750457655,0.02518931902941781,0.02526470999138989,0.02558493857819737,0.025961315172803544,0.026333285040849478,0.026678454107981118,0.026992140683796403,0.027297477441581224,0.027695255967179252,0.028531465177107543,0.030968015521682095,0.0389152407183904,0.06525039975690436,0.148358789120606,0.36536560406757934,0.6871861259249358,0.8858539824765805,0.9643171911675911,0.9898937019685181,0.9926304742188856,0.9759132923676314,0.9196510182283536,0.7673520544636959,0.46869035473016096,0.19949847894177755,0.08329019505783222,0.045709077070351295,0.03566981996385335,0.0362509877828182,0.04735842132668961,0.08612199512621944,0.20666158790601535,0.49369862077335286,0.808549669324287,0.9515828794411286,0.9969916559783419,1.0038380668544111,0.9824980911360686,0.9018182688223041,0.6794587140630803,0.33223272873504933,0.13189815394344434,0.060804292886217325,0.03856871962489815,0.03139972163512189,0.028685223605929407,0.02733419111209117,0.026524404026436306,0.026288198744419587,0.02759413566601786,0.03404789154736214,0.057888319992743,0.13681508713571452,0.3519209688200363,0.6875391400770058,0.8945311222261191,0.9738099034493075,1.0003340299887,1.0087886971961515,1.0105927745188215,1.0082622605199991,0.9990785522261173,0.9711920624368184,0.8890786828909369,0.678245071098026,0.3463265150401132,0.1390845395152426,0.06455514782887199,0.043650706473705905,0.039789694836891175
0.03921042582067241,0.03710569809598977,0.03827739907470258,0.04012981366854345,0.04174747717047509,0.04274271539589005,0.042968729148688115,0.042606500231966965,0.04272433994684802,0.047201314016415134,0.06904817266077065,0.14835390347944163,0.3723630179350109,0.7204122423459606,0.9160992318736816,0.9841500693206371,1.0049156579135978,1.011195575502742,1.0131052834788643,1.0132770797899606,1.011355234821084,1.0034690752014153,0.9759346157151202,0.8864030889695939,0.6461234748874222,0.2980677555203624,0.11285923753132297,0.05030337353474102,0.03200099294139799,0.02703423253217174,0.025921050716911878,0.025920813507660574,0.02624450611805456,0.026657479209219105,0.027080514269931258,0.027476436681801577,0.02782540792691546,0.028142286966834983,0.0285452513813176,0.029469844778350626,0.03240120856489229,0.04242012564009902,0.0765613559150274,0.18544828217189926,0.45723538682421605,0.7845480668093715,0.9418008869370106,0.9946679621682614,1.0100870052471946,1.0116188163903186,1.0017196788846698,0.9651976781640174,0.8514680742950115,0.574343151146302,0.25124336365086486,0.09973576045812782,0.05049954992228054,0.037186655985486206,0.036826480786642725,0.0474884515194858,0.08545012246757522,0.20355754876450388,0.48588559967556005,0.8011302106699778,0.9470825308334917,0.993908492190432,1.0007416431949538,0.9778628198992921,0.8932290114445135,0.6655872020917543,0.32256183036231667,0.12831777269021333,0.05956792939868178,0.038031949730371134,0.03107689664385529,0.02843028305026565,0.027080104936629334,0.026208712585763766,0.025782857423337135,0.026465808918194892,0.030675962424798656,0.04638185081928437,0.09797607141427013,0.24440621692364686,0.5303989792640894,0.7905757511223372,0.9198895692329369,0.9709812372637255,0.9894190900943228,0.993797702388586,0.9886195395617348,0.9690300684591852,0.9158773213398945,0.7832002349524637,0.5215144650867765,0.24164795999253044,0.10089881998244495,0.05253389583219454,0.03920328265987694,0.037110780370601816
0.03528946353637975,0.034690146914234804,0.035899237778394946,0.03738928902307955,0.038578227631546017,0.03919914363128511,0.03914731006648716,0.03857330215011722,0.038342202294867324,0.041582442209923534,0.05876333261493029,0.12252235412813549,0.310441076176303,0.6479151976252965,0.8802448573017516,0.9703645572234939,0.999921092542916,1.0095552740558948,1.012885830754939,1.013859157194002,1.012751819190558,1.006406880550563,0.9827098759196438,0.9025305211502521,0.676221213511627,0.3195362310972591,0.12080236872760121,0.05304598783113107,0.03322366553936792,0.02784210643929501,0.026629706007106433,0.026635417229353985,0.027021117522908047,0.027543914639163503,0.02811600112300328,0.028670395321952348,0.02913463370011685,0.029473239316016853,0.029793705738986407,0.03058612071532814,0.033484345378119604,0.04396643546999664,0.08033859482060389,0.19675429083414872,0.4828088424375939,0.8066040075720742,0.9528535715922183,1.0000939863056628,1.013445929466423,1.0147209351162616,1.0061185146233305,0.9735876101629904,0.8687581288511619,0.6003146820979297,0.2654316352525251,0.10434742911343159,0.05180206845903355,0.037402870910864354,0.03618613671813527,0.0445569944572338,0.07441171422900118,0.16618647543193688,0.3947429463949741,0.7055776885646265,0.8863919131781266,0.9532695053698507,0.9634319012900554,0.928418737589452,0.8128343545656147,0.5557733454793604,0.25737560684315525,0.10653249886404027,0.05356942316383419,0.0367188243711194,0.031212947585133644,0.02905237627483379,0.02779021774345253,0.02675812068104814,0.025956144101034924,0.025862014349132274,0.027932352355086617,0.036572023881557204,0.0647495178471005,0.14538583985741144,0.3287632483653869,0.5854950960610874,0.7812238333484691,0.8823290909764455,0.9250746479149858,0.9361895532355992,0.9235525907009228,0.8787167500796551,0.774588115321485,0.5764199144816512,0.32255351653063435,0.14491562352073478,0.06801772575821001,0.0421538503194585,0.03529419015269743,0.03467282389313811
0.03277105130805459,0.033062105794183984,0.034116521935274424,0.03516149092606281,0.03589044106491469,0.03614652374712413,0.035854271952768475,0.03510908493736972,0.034516191316238815,0.03627263955423345,0.04764603059697229,0.09132797614243376,0.22622173713061797,0.5160820147404495,0.7980077792613289,0.9342000709093682,0.9847759276485112,1.0027281911431336,1.0092686231576544,1.0112985328653097,1.009957835607851,1.001778694826852,0.9728936853613642,0.8804908230149284,0.6375853433344618,0.29411255026044325,0.11264275051282716,0.05121794446201185,0.03318162688366518,0.028296018513146143,0.02726603561305703,0.027421140089480656,0.028029671627748966,0.02891085298128036,0.02999121366921105,0.031118803957194012,0.03202712330766161,0.03247472821457008,0.03249029623380364,0.03264157383735455,0.034610429212657466,0.043398744261634044,0.07503298466031157,0.1768745659345443,0.4345308318398901,0.7620295446316133,0.9292819041485868,0.9878570954311905,1.0054521735288575,1.0071240676773252,0.9954045634917332,0.9536336412442854,0.8289329552444386,0.5432927279827153,0.23535984200403948,0.09475000543398071,0.049012485928812015,0.03626377663393948,0.03468179546608587,0.040109217195980054,0.05908708530670898,0.11509519163885046,0.2577129794011394,0.5037708249751781,0.7182468831332227,0.8229313068384165,0.8405986325509988,0.7806474472282731,0.6191701522149692,0.36914406101068187,0.16948605001783204,0.07896755600067859,0.047082822774499364,0.03714077937550765,0.03431642710937307,0.033269708274731885,0.03211989501671511,0.03042620180942876,0.028476761919690535,0.02693398375788027,0.02682137318818635,0.030299989535938626,0.043054423495501606,0.07917599260937094,0.16487509695682023,0.31884114679223813,0.5056842194735232,0.6543193826126604,0.7358812132053044,0.7598046054658067,0.7331138428342132,0.6486078820429111,0.49804074411597504,0.3127126883994788,0.1627594780609409,0.0805565174700124,0.04668462327175998,0.03539850485729969,0.03277495091979306,0.03303415791700446
0.03286084733107527,0.033381976986793606,0.03385788153015178,0.03408784107850102,0.0340728149588028,0.033795879596438747,0.03319690177088381,0.032285825838657356,0.03140045278134941,0.031880457787591965,0.038114773713896384,0.0636020456190106,0.1451956958897318,0.34794896760410876,0.6423995876271827,0.8488805780411669,0.9435115007313966,0.9813971406279789,0.9960360885774557,1.00045792385011,0.997526512042423,0.9823035472825,0.9352871353352882,0.8050393462003308,0.5265706231747993,0.23086286724710553,0.09218356497403006,0.045857582855232275,0.03212799363219537,0.02846506260927017,0.027893677602252358,0.028442296528681722,0.029692793204153266,0.03170701689618491,0.034528258543933626,0.037741626393882496,0.04034393514064686,0.04127408522796663,0.04026286235337201,0.03828019940049552,0.03751772078854365,0.0422845801343053,0.06405947942933429,0.13603059502471473,0.3276797449914476,0.6351131066219066,0.8496606870863698,0.9418192349989349,0.9733866359524307,0.9764427165744441,0.9544389770351602,0.8846842435614882,0.7111478904024795,0.41267489929754597,0.1752835504067595,0.07592340119694492,0.04350250655495789,0.03423982384402941,0.03285803120029518,0.03587179420999007,0.04591801742140477,0.07323345160176613,0.13952778130296697,0.2650868680774058,0.4178863588415649,0.5260088934142625,0.5477632977172093,0.47770631830233573,0.3382589665713539,0.19253721405589433,0.09977199119598097,0.059411561771116714,0.0468121134378627,0.04590633490736647,0.04862587267532352,0.05054088387012662,0.04941844997788236,0.045081070836690974,0.0389699402362784,0.033108320653489044,0.029117765075450972,0.028161196891018165,0.03209145067016871,0.04546634774103004,0.07715709469395411,0.13697427685694208,0.223294882897762,0.3146791405966692,0.38214142055114714,0.4058697387778095,0.37983249979359446,0.31105891985254974,0.22006579551731908,0.13566622827627509,0.07824687620713919,0.048622236533138054,0.03668581789067863,0.0331747948896317,0.03286325256496216,0.03337159981390645
0.03964342536165112,0.03951889612078514,0.03813847084946582,0.03613417918162877,0.03421020171357502,0.032657718285244886,0.031374396968310674,0.030160847250395344,0.029034490549376065,0.02863889672414857,0.03127821945871606,0.04388949314072607,0.08545916080595298,0.19731056200227234,0.41683730772325867,0.668398425196403,0.8345901891330475,0.9162969535603667,0.9513364783506558,0.9620422736863797,0.9545692899933054,0.9210090092846217,0.8331857171458233,0.641729579069826,0.35991958171226845,0.15447312435837454,0.06822120033100887,0.039355435407782115,0.030682145014746868,0.02854537558772131,0.028692187890661552,0.030130724824756986,0.03316287982243663,0.038713933803223625,0.0474580988742434,0.05818159115159216,0.0670863479725192,0.06991020434553952,0.06527719560990655,0.056002623899418194,0.04724522253565822,0.044180308219972673,0.053694606098453175,0.09330738421199611,0.20414186929652117,0.42379619703662275,0.6624367973928736,0.8087289621413387,0.8702643583581254,0.8764998653761888,0.831469009963984,0.7113691509488824,0.49303637239333925,0.2533417389470463,0.11236642054402528,0.056335935023229415,0.037550538836744154,0.031999346916484504,0.031121635989180163,0.03266898982314728,0.0373869712145499,0.048827853978852795,0.07392410260584148,0.11935349522937705,0.17823155456521103,0.2253450439857029,0.23556106727867787,0.20346927909460408,0.14710256471725452,0.09513575935543922,0.06514326292038583,0.05706441876362626,0.06480316606947546,0.08193121986667608,0.10048217002789639,0.11184997289578082,0.11048985221639168,0.09660373925202981,0.07567923658342043,0.05508708058061893,0.039923730611620335,0.03145742472896064,0.02885369207645924,0.03174408596970302,0.041493235709414135,0.06032901604262018,0.08815324756932406,0.1194262915958802,0.14428358889313364,0.15354379069254828,0.14370446252340482,0.11884279441486888,0.08843887757954819,0.062323386259524244,0.045801508732826776,0.038537573395636515,0.037242184895657046,0.03843351757074723,0.039603691819344054,0.03956164802056606
0.06745004715703692,0.06475935550402376,0.05700631411102915,0.047576650871270956,0.039561033581030046,0.03416156898736466,0.030915042845526482,0.02887342952109321,0.02740018599675895,0.02646870135877107,0.027035704893812317,0.03220676757711639,0.05024769017480829,0.1000040222785348,0.21143362063310153,0.39504508794506704,0.5948394244187973,0.7375973145733047,0.8128002891963997,0.8376877619270582,0.8201451783641374,0.7506212523760567,0.606471636028713,0.39339480558810386,0.19944680485089367,0.09203946609260301,0.04875563881874241,0.033877997145061796,0.029439193922247163,0.028770316886490135,0.029984051246959485,0.033422311711551314,0.041243435653352936,0.0574466283501333,0.08557030012308232,0.12185912996150167,0.1523493935752848,0.16169059572228106,0.1448999454637862,0.11125240505864614,0.07743259992550272,0.05573084832209464,0.049870347154835515,0.06367572019064266,0.11158253054007926,0.21637476945262973,0.3715590741179858,0.5192672569418211,0.6054434855364359,0.6150630036336392,0.5478153884794037,0.4122951721884279,0.25231908477951964,0.13054624763343461,0.0674754593678268,0.04185500280754415,0.03278532234744777,0.03001792048604164,0.029630536867843935,0.03044775255366526,0.03257241979607959,0.03704287011254708,0.045697223842516656,0.059969791907528776,0.07774044460295498,0.09195605393976052,0.09511111094628362,0.08577359718514559,0.07039772794803041,0.05916715547670956,0.06107458844651033,0.08336717469372398,0.1304696142134888,0.19601839458262985,0.25940794571284026,0.2968965825474429,0.2949328137970429,0.25431684506807395,0.18947755941899436,0.1231636662984471,0.07358599016124272,0.0451226117914877,0.03219928444224243,0.028172167123518676,0.029312770416821017,0.034212873695684695,0.04198135949233088,0.0508364983242721,0.05798620229153471,0.06079772902349237,0.058316992500047696,0.05196209150433509,0.04487094469531279,0.040436307723042623,0.04093298224589447,0.046652710781775054,0.05555547151336729,0.06379706121398354,0.0674656256272964,0.06481268429623521
0.16200827007401689,0.15053754918548595,0.12159667224448907,0.08740483651803801,0.05947464160644236,0.042120835436134305,0.03315131067841296,0.028801346219097284,0.026515292251776155,0.025165726657425922,0.024717970924440495,0.02630227339837936,0.033072096574936906,0.05198769791624454,0.09515137361104253,0.17500281711965004,0.28884841165676356,0.4089751441943872,0.49877592059427306,0.5347275848706542,0.5094382578009518,0.42581496190519297,0.30367958702998443,0.1826074516345839,0.09803760038217806,0.05462741616388998,0.03664760634401242,0.030301018114885628,0.02869569212787202,0.029334085958487435,0.03223672216084002,0.03998363088056902,0.059662392288044305,0.10507108098253228,0.18909761979881623,0.29618939331374416,0.38078398204413916,0.4052788328461023,0.3597884091700787,0.2633265851782053,0.15989001927435476,0.08950510450979819,0.057237800911708714,0.05058879101586895,0.06383094843480017,0.09969922766530315,0.15790668406008743,0.22264065462945487,0.26739197452021923,0.2725912412469836,0.23594656174627868,0.17319868540336095,0.11037712498895828,0.06647648431804508,0.043364604932534835,0.03334471549069699,0.029581648403169097,0.028438422746215167,0.02837337907165095,0.028859423688876878,0.029854893148525945,0.0316129502300636,0.03455225434285189,0.03888320534722893,0.04390646069224928,0.047817215386723115,0.04890850148059849,0.04747502553652202,0.04705506512988826,0.05534027332630719,0.08677144853859912,0.16411232814205454,0.2995786036332697,0.46006528935034374,0.5868349509247784,0.6497911065030425,0.6481002533880296,0.5824782270837711,0.4554551010772305,0.29714546483959636,0.16210192468267243,0.08119127085353141,0.044428315445515704,0.030562121797397396,0.026441040732302284,0.02635415278314018,0.028039681427337114,0.030332724632224632,0.03231468420599601,0.03333068433908586,0.03335549387611827,0.033335829615590104,0.03539308682192709,0.04290701899537261,0.059878911246712005,0.08796625739885112,0.12217032398051678,0.15086209186344898,0.16200670745983686,0.15053713566765564
