0.039478827930229866,0.051035928713104764,0.09437461301177133,0.23134364761601814,0.5403997793711716,0.8342458647804505,0.9594179675393094,0.9989941167221658,1.0066881697681382,0.9942180296847695,0.9422680390158118,0.7846422785061091,0.4562948881308168,0.18654841369945233,0.0796928060889823,0.04759635062747181,0.039952855891422334,0.03940812974468001,0.04015725171811035,0.040138176998235006,0.03899801356767137,0.037429034014883365,0.036572563200606284,0.03750570504107564,0.04092530008164053,0.04666592060419591,0.05308260585788834,0.05750064122639117,0.05809969594634201,0.05561811402141747,0.05322331273656104,0.054454692856215355,0.06047731367472742,0.0686166520083957,0.0740644365207232,0.07371257263823808,0.06868976859612619,0.06306257590200492,0.059756906695371814,0.05808792690186682,0.055627521705143075,0.0513083952085988,0.04617477372577479,0.04194835057230351,0.039652026221654084,0.03961715578770268,0.04191394566338375,0.04607497069551533,0.050565268608966214,0.053200994838163346,0.05255241694263897,0.04895369918552986,0.04410280344489539,0.03969103935323535,0.03645911522816537,0.03437765038515688,0.03324558865327257,0.03292948936803939,0.0333411293247586,0.034453682395409184,0.036454937275491386,0.04002069713697416,0.04663764071436639,0.058546892491273456,0.07705898626030513,0.09870768642855383,0.11425678356860287,0.11504348191417921,0.10052803335003302,0.07868057976161331,0.059465803085678975,0.048476704064717276,0.04703453264682925,0.05639319290681168,0.07882309788817435,0.11254888724246144,0.14673187755189432,0.16585864102701112,0.16014313183216808,0.13242298696150562,0.09644052107692538,0.06776310621795605,0.055703250309249566,0.06754835152722741,0.12537993775120287,0.2772377456175842,0.5264205626596431,0.7353917523379662,0.8388732448314533,0.8637186167420933,0.8231083258622429,0.6946634339444746,0.46042881275994135,0.22543987582209096,0.10287200393131549,0.0572296154440407,0.04231627516319195,0.03810449472110494,0.03948145395038547,0.05103326424732953
0.03997808615456409,0.05324244522838081,0.1003245999311646,0.24568567393477006,0.5630680792011383,0.8465866682971557,0.9623211849143032,0.9963671747526057,0.9983478182889043,0.9752923491144528,0.9002529322871986,0.7038239913726705,0.37538647619671267,0.153553046208024,0.07178351046495507,0.05056706269731532,0.05028121503223928,0.05609851035176248,0.06098289230723416,0.06121335655365176,0.05637835865457448,0.04891302655411674,0.042072166104523634,0.037825100671864786,0.03637151510238559,0.036947564527943184,0.03853788274503761,0.040322614259297056,0.04230809277374667,0.04610844846929582,0.055448629513654514,0.07520240219918561,0.10632437804552121,0.13923688391053862,0.15764929902673344,0.15123819306106884,0.124033434272183,0.091183756596882,0.06642767637673844,0.05269155459009999,0.04591876054087094,0.04225907860317578,0.040065282635490085,0.039298738016915906,0.04087783882075458,0.04653256579953022,0.05821752410132846,0.07560138025602339,0.093339073595461,0.10299403676997981,0.0992008789449599,0.08389623531696261,0.06471359299083936,0.04902129907342739,0.039448894410980435,0.03473634411794577,0.0328588955303771,0.032464638799017405,0.03292298122922337,0.03415675349002563,0.03676516324426682,0.04267683116553027,0.056474597101502114,0.08635709177692347,0.13932829721528509,0.20585005085919061,0.25637531581952594,0.26387339620656847,0.22445480719237876,0.15937629897078223,0.09991950661976214,0.06333632958783297,0.04715164292823641,0.04355034667110709,0.047643577870804435,0.05630576024247171,0.06558983260390319,0.07081362051606944,0.06903489088440062,0.061134240286326566,0.05136474803340831,0.04523902934771833,0.049662795791477726,0.08074366087804966,0.18343884997206458,0.42939466006891824,0.727813477855079,0.8927242752941693,0.9546229083921702,0.9674454058875859,0.9447420442672557,0.8611183991821351,0.6534284076038671,0.3404596387933495,0.14196891630611316,0.06718389529778993,0.04396090035032701,0.03811458308945751,0.04001025004343132,0.053268359985723324
0.04057787481375533,0.052744919656125794,0.09421296706481214,0.21964758354361572,0.5018353295140427,0.791820289586885,0.9261683660942159,0.9667036455174487,0.9623028134201863,0.9160661499794629,0.7923817686313374,0.5434065064556263,0.2619686930108485,0.11458121081563229,0.06832581049196212,0.06747412801398833,0.08734405599708595,0.11357942227126472,0.1321498463489158,0.1329196088288004,0.11524946712161822,0.08799457656693613,0.06289096951579778,0.04647161444208036,0.03830784922773239,0.03528113477353276,0.03496319084267088,0.03644713249734208,0.040756724506646795,0.052219239143784006,0.0810137068643425,0.14258762435317543,0.2389992158807325,0.3354585478360332,0.38524837524448813,0.36519119839411196,0.2842302936872054,0.18186763107868845,0.10424997314997009,0.06398640302474162,0.04707534353388045,0.04068905182299237,0.03891926832401667,0.04059936694403483,0.048038454346580925,0.06727829606317011,0.10645829233734683,0.16542049558055757,0.22496264799020987,0.2569693445798244,0.2453636489114895,0.19589774701214285,0.132773604280564,0.08193115324522589,0.05275930861071829,0.03951341418322681,0.03442428286758535,0.032912163669652425,0.03304739302452988,0.03454084529098407,0.03878119016526287,0.050566706454554945,0.08244517107191379,0.1589973318411091,0.2984757867821601,0.4590534110027984,0.5654206428703292,0.5816392765256341,0.5049409265845406,0.3565979812241496,0.20177043614942994,0.10271650904139425,0.058472876056616656,0.042586959685337135,0.03849198428675635,0.0389700227715205,0.040691300429503606,0.04168727016781115,0.040976422133996486,0.038813372238139784,0.03670002081826465,0.03767530088189299,0.04920539478328611,0.09413640388434506,0.23514609291992114,0.5455906230160045,0.8304879784402117,0.9522748662955184,0.9912168332239534,0.9984619843260071,0.984378577611278,0.9274674016732545,0.7595358674040646,0.42938535133697175,0.17544530793532673,0.07646715445890188,0.04631713127595301,0.0389449840553182,0.0405698159066287,0.05277949243280636
0.04062624220201951,0.04989564929273498,0.0794020987922329,0.16504731840972592,0.3665590424895313,0.6370957144801113,0.807165562978513,0.8661971731661812,0.8506226298403644,0.7616272034815631,0.5777755824064293,0.3352222874596936,0.15959259260349362,0.08799895187123019,0.08287091995927301,0.12322090283667855,0.19829146752965493,0.2815845234313162,0.33616623822586955,0.3380319987031435,0.2860594305176047,0.2023853093116855,0.12300690028883396,0.07180400447241614,0.047204855240589025,0.03766728245965699,0.03522168526250408,0.03707617865405816,0.045375273565407506,0.07038375667437118,0.1384953646727659,0.28902332318721824,0.4998846354732966,0.6628560862173254,0.728705684844136,0.7019481775506714,0.577929876213298,0.3733109714848776,0.18842268681548185,0.09214417204349905,0.05486492280996973,0.042517705214980356,0.04030971065767941,0.04565689172510833,0.06511710205336578,0.11692040850726623,0.22601429999211045,0.38177085548502754,0.5190839186537965,0.5839234785490438,0.5621748356865768,0.4576602957396161,0.3023417242015868,0.16361677386904594,0.08403248689733357,0.05014591449348186,0.03785447091935831,0.03400725407440519,0.033535195856635815,0.03552037474335764,0.042615905552793494,0.0648372031333215,0.1301610047151999,0.29142315366701416,0.5460576784198847,0.7482265203400016,0.8415726820368578,0.8542065790925705,0.7935427144604663,0.6333754204511565,0.3815868465885804,0.1757420838202052,0.08129080529670293,0.04781477579372065,0.03722618517238685,0.03424897032722392,0.03357190031825076,0.03329825922169611,0.03277346536831825,0.03203602193317477,0.031884219757352575,0.0347889112048067,0.048711239870884014,0.09965341227962467,0.25841771570783273,0.5936798399665572,0.8637975523700997,0.9680007289169065,0.9989551960886974,1.0041705064306823,0.9922505319131658,0.9428655608661153,0.7885640597650194,0.45882876955876606,0.1869148975229782,0.07962105201966722,0.04728131397585306,0.039502531027734135,0.040604493982055255,0.049915741721757716
0.04030887406094453,0.046483745232988344,0.06373113814213248,0.10940301789464117,0.21473832500071074,0.3853992542500241,0.5414542720611794,0.610432669929608,0.5816523348836228,0.4671992469953458,0.3070968969100218,0.17013926439425012,0.09697424232731826,0.08494543375890823,0.1332214274513799,0.25888916532834944,0.44262934480119676,0.603281665309807,0.6863773674827897,0.6886185888388467,0.6097284024369833,0.45084754326890447,0.2635181324386755,0.13007196830334405,0.06719432724635337,0.043890103573809895,0.03739226110321568,0.03951678419590934,0.053281100382083176,0.09815663750551029,0.22541107354143022,0.4870104928996435,0.7466500911062186,0.8793234581387639,0.9212370176062756,0.9041523622925602,0.8132929615036733,0.6005909385169567,0.31148484415562394,0.13467204575800415,0.0671135807188285,0.04617040340824239,0.04339222639714988,0.05476326427864552,0.0957333292071895,0.20852665125297618,0.432637289129923,0.6709537320192043,0.8099128640014531,0.85953382856235,0.8443712852824792,0.7562049871753164,0.5660672805809439,0.31424822404034025,0.14150622267405616,0.06846263877064117,0.043357141546049666,0.03568073866864958,0.034269763055102695,0.03684013337669727,0.047500015792002366,0.08306865995287359,0.19126813129456846,0.4451405469494117,0.74320219587976,0.901927907157104,0.958842727517995,0.9660309368494691,0.9315902132982904,0.8201313240725728,0.5694238860708876,0.2675685826002684,0.11090983534636295,0.055767458073564743,0.03858500782613696,0.03336515645226796,0.031688349756635883,0.030959066361885102,0.03039496571441037,0.029908487749309903,0.030037915695958445,0.03291212910267503,0.04596120027056291,0.0939343405684754,0.24528584704722992,0.5739884155625098,0.8524465365064805,0.9620285337827968,0.994392651100244,0.9989909574712311,0.9840401700748996,0.9261936728022299,0.7550463160445464,0.42171466459209855,0.17091706958141364,0.07474286909156887,0.04616538967755393,0.03952062668582223,0.04032436892926517,0.04648221821505791
0.040145837995694,0.04404749542556955,0.052885059637138264,0.07296582817945978,0.11470135262067553,0.18176806186703398,0.2503837346351968,0.28314379858444066,0.26318483612312543,0.203480420180218,0.13539484243211847,0.08730922626982408,0.0730928758459358,0.10710947430386457,0.22971451779809773,0.47354317647038846,0.7169074850850065,0.8525339435255486,0.9049389480766472,0.9060610634582014,0.8562660521539353,0.7236702696977979,0.4806919885943071,0.2315360594358859,0.10153036124280572,0.05421738754916587,0.04079412670250118,0.04236579110337948,0.06122770111422441,0.12573431404332525,0.30858369198965063,0.6379338922238108,0.8713274954460115,0.9629644743347335,0.9878955216396356,0.9774639509436271,0.9177367277749096,0.7454048702090584,0.42168668978669754,0.1760121184245461,0.07912421888054547,0.04997426245855808,0.047141188769019945,0.06629346488727496,0.13532293437605683,0.3230514831817735,0.6338354019665295,0.8516752349058031,0.9426584163973715,0.9698679531403104,0.9621874995122042,0.9113948079991767,0.7700988786450362,0.4893774667617,0.21684437492290498,0.09211624092053054,0.05013193182072719,0.037641407613007494,0.03504823022962265,0.037990998287184205,0.05153744607373961,0.09811108710688722,0.24065208256392437,0.5523444680602378,0.8375686360714634,0.9584685337341403,0.9962687216795707,1.0008694206086874,0.9789865549679544,0.8994558428603054,0.6824690546481283,0.3386387720990868,0.13507179937002697,0.06243836293500694,0.04015479398194308,0.03345392856320873,0.03128453771827722,0.030367076318874118,0.02974636139860284,0.029222794548747086,0.0291472862701462,0.03117232380635014,0.04129420097355573,0.079645004073084,0.20387994683922148,0.49721429685496127,0.8021854998267416,0.9382235624846857,0.9799458510250213,0.9836728326646159,0.9577606954831918,0.8712627474505459,0.6544523407584318,0.33213112945187323,0.13550934961309793,0.06423627269978066,0.0435834789091045,0.039222172762954276,0.04014593695191733,0.044069235893884715
0.04036024650898802,0.043055937903200434,0.04742119939192638,0.05534171235399316,0.06944343954846896,0.08998117747038294,0.10997235483415627,0.11816142914239658,0.10921824489306986,0.08845865494489123,0.06736070955513891,0.05726730069434149,0.07189390728018648,0.1452390547702492,0.34919088234912654,0.666534029865264,0.8730180607159135,0.9568885063594763,0.9839510128429101,0.9843588713333737,0.9583341458101362,0.8761224667657593,0.6713328210102509,0.35223775269214325,0.1447261838336852,0.06691049806594568,0.04454717649689832,0.0443444329231746,0.06527558139952287,0.1391450639432005,0.3470885715730155,0.6950753658599705,0.9086446611154821,0.9846338401272305,1.0040167042946537,0.9955850442901396,0.9464370407651725,0.7933769093113817,0.4685023971645581,0.19491006520460175,0.0846761120374411,0.05195450944686051,0.04993657901227592,0.07583065044141706,0.1683803700004495,0.41176277485671764,0.7468537558808018,0.924973685020963,0.9870079650716554,1.0037382823944943,0.9993944437101868,0.9676490303689902,0.8655845343440892,0.610101642980911,0.2797774825528785,0.1123965487656534,0.05585590939962487,0.03927311163606509,0.035619702002313104,0.038466950158215135,0.05274486710719443,0.10228683476542437,0.25384027835853523,0.5780384564509873,0.8561839469113015,0.9682871588362717,1.002236631971096,1.0062804922793802,0.9866770143388723,0.9135968695989378,0.7059587659503709,0.3559245220906052,0.14120073905658764,0.06416313060817089,0.04059060066097528,0.03352868664736205,0.03125332729605492,0.03031302185931624,0.02969073832062456,0.029124392948084103,0.028783863200514365,0.029793428799242586,0.03638986082253729,0.06294782524491481,0.15221847035703018,0.3856141459491611,0.7095933226854688,0.8913055190114817,0.9507037802127967,0.9501084936731873,0.8970777181772183,0.7529363569997974,0.48483265510132467,0.22314893500311125,0.0960974295295459,0.0527136216689037,0.040829422801417437,0.03905463823266386,0.04039417009148684,0.04304958152667886
0.04136592620058317,0.043458199834173455,0.045702918770021014,0.048553563126555226,0.052601837664382,0.05765630039857606,0.06177246393508939,0.06217311892963948,0.05783617732099919,0.050824272633846396,0.045545666323526954,0.04902190537746199,0.07805340410943053,0.1806967289724746,0.443592827568631,0.7728038522622432,0.9360676511954711,0.9918083587446724,1.0078381818976558,1.0079130407543884,0.9920873622613929,0.9367104651769987,0.7738962904742004,0.4444094959026897,0.18095582252232964,0.07753135316345214,0.047326545000523336,0.04458333529123608,0.06322706265940642,0.13078819407602685,0.3223970074028355,0.6587592887243018,0.8851382088712879,0.9708787067050666,0.9935156701379718,0.9833572665341689,0.9264599008373531,0.7590640067102681,0.4339737564755123,0.1806979434405132,0.08048284636193445,0.050950200499864165,0.0503239756203363,0.07856563698383186,0.1783006831714599,0.4371602131984547,0.7736043970538646,0.9400078025193839,0.9953285146706176,1.009857379894599,1.006326850929417,0.9790661371500338,0.8875743172087572,0.6439396969629403,0.3001510278064966,0.1192559107051718,0.057913672017544035,0.039983865539043345,0.03589667236105245,0.03821630632106478,0.050659346755040226,0.09345134391762018,0.22424312383558273,0.5172694444244439,0.8087635540600014,0.9416125102189402,0.9850065999333257,0.9901197311327165,0.963903023231712,0.873106274695907,0.642148911487982,0.31158942761413105,0.12584095199297196,0.05993045840174445,0.03955437308236262,0.03336135661443404,0.03134324584962181,0.03050950915761141,0.02996753936375933,0.029447525159965276,0.02899469758357387,0.02927101161374562,0.03299810239101771,0.04958787346662414,0.10798285742817532,0.27506154966931134,0.5796410643078662,0.8131078444583062,0.8957124963984222,0.879851780052472,0.7714175860973069,0.5522229147299533,0.2951164850687224,0.13221020767447597,0.06529551399284028,0.043916695940644165,0.03907395695859079,0.03950606516838743,0.0413587830397877,0.0434632821087855
0.04362766139238313,0.04555594223002783,0.046686982688435505,0.047206385796529846,0.0474530766762802,0.047514442374443695,0.04699735918398096,0.04535842496164728,0.04260424839176417,0.03975513731110566,0.03922560995295147,0.046952171872365785,0.08099976927522089,0.19443089319840923,0.47683254370957534,0.8027287482599971,0.9513588059582888,0.9994075782664599,1.0126182317289945,1.0125157031234366,0.999043884933667,0.9504885822570004,0.8008031223489593,0.47425710721662184,0.19357626583737678,0.08124564265205651,0.04797938360172222,0.043118399216728644,0.056353492678338224,0.10553383846360002,0.2462386491891566,0.5270311226851049,0.7827855033180662,0.9041619031702951,0.9404547489338296,0.9238474538440447,0.8387088834289179,0.6312473763027114,0.33114330913613677,0.14137441936929648,0.06895098336730754,0.047513446308018376,0.048091936961497245,0.07299793880935931,0.15979735531101183,0.38995378506338146,0.722357446860646,0.9106400970267459,0.9789872254611713,0.9980285700067303,0.9934656635474164,0.9588668843361914,0.8502391995268617,0.5889270653170572,0.2683480328286652,0.10913962765836842,0.05549442645879927,0.039818265608816315,0.03629093125772113,0.03804445922196831,0.04712084922925745,0.07710303773771102,0.16732560606470082,0.38396260640072055,0.6718702579056339,0.8497128720495521,0.9193727975090306,0.9276604474524247,0.8823494846912883,0.7483924126125184,0.4882320177011752,0.22547807576117368,0.09737898921951757,0.05217811219573969,0.03780977448387549,0.033299182320614094,0.03176239853781115,0.03108808681097089,0.03064757862436415,0.030260071670943894,0.029922122390843468,0.03000915079904107,0.032228724947451916,0.04271753629782165,0.08082335239324066,0.19627531242090962,0.4479160221404993,0.7077297567409764,0.8047980581255797,0.7518538292849711,0.5676616632724713,0.3279547742643853,0.15728221939743148,0.07656591663418265,0.04721450774993165,0.03927655290641186,0.03903381556084003,0.04117094041007825,0.043632388008700805,0.045538619208931146
0.04903480569144675,0.05118461776249273,0.05125840162432721,0.0497061675010705,0.04744769183430975,0.04511268904803043,0.04282271147066424,0.040491856983125,0.03820925296875399,0.03654550551238904,0.03714459086764238,0.04497212643762156,0.07609298680447799,0.17818756816988815,0.43762234208985373,0.7663884378206727,0.9321687312530651,0.9893637812902745,1.0058166728158182,1.0055934240612814,0.988553349588611,0.9302135457571267,0.7623105156186395,0.43296920106334985,0.17656481987324218,0.07633322894886849,0.04636170165083011,0.04084994701318916,0.048324500309727715,0.07681438841496759,0.1563933671831097,0.33063979149493766,0.5594712100290024,0.7194774876182339,0.7788643032890772,0.7511058455042028,0.6278576960209608,0.4120835545664177,0.20609251501193715,0.09760187462334156,0.05620985147822431,0.0435390066606423,0.04452194673924684,0.06222156358209546,0.12276714789609312,0.2883322456408877,0.5805502300675611,0.8114163946743972,0.916405761788766,0.9496760148255305,0.9414950894809745,0.8838022833512776,0.730480844719644,0.45008080074009693,0.19983397556666668,0.0879539219499225,0.05058525169529108,0.04002402034443172,0.038348715458930066,0.04025938709156312,0.04619811921351968,0.0632413592701724,0.11194111760525155,0.2317736026738759,0.4358369112555682,0.6293001836806136,0.7322663955778158,0.7451149625341991,0.6714789489422165,0.5034415812638352,0.28949352182877075,0.13792801068823707,0.06984323331128672,0.045231769839174304,0.03717909426197259,0.034584766063912586,0.03353489852828258,0.03283020341808354,0.03225142639095123,0.03185781463014588,0.03175289022633498,0.032219994183599124,0.03451302125996167,0.04323893932396944,0.07303740518608638,0.16256736501719718,0.3688170420490767,0.6144644088233133,0.6965946632307616,0.5880813687970127,0.363305129254364,0.17961642818798926,0.08690038045668096,0.05066852071766919,0.039663794655025696,0.03862237339963413,0.0413689771108907,0.04535568156510966,0.049038705303185215,0.051156669885313207
0.06351747205341722,0.0669412871167953,0.06469400479805054,0.05855129960608835,0.05174531816115478,0.046200386982938435,0.04211927673097363,0.03907596000559374,0.036771303590854586,0.035343288854788615,0.035815919858688774,0.04174870360406574,0.06475379745617052,0.1393466235142162,0.3373152227186992,0.6496782045020758,0.8602670902421763,0.947971353079212,0.9764463835777157,0.976129425800038,0.9468166703406726,0.8575733743846108,0.6448620417126806,0.33345292781219704,0.13853166615218548,0.06565255717876083,0.0436389142826893,0.03905800227628921,0.04247815915405364,0.05596207742842339,0.09114210823147123,0.16680759632741254,0.28324270002671303,0.395116724704189,0.44937581747207567,0.42343603492867815,0.32771117533765143,0.20632428969674482,0.11414694107924972,0.06699728998597368,0.047750329225001734,0.04125072241643628,0.0417014499226513,0.051584237071133354,0.08502840430236423,0.17661875011396702,0.3652050150863606,0.5913385765179139,0.7418893460426105,0.8007019153111516,0.785528684494919,0.6902854826561924,0.4996145231947848,0.2734889224141024,0.12756314539627434,0.06677871490293275,0.047265979200428264,0.04392727214597908,0.046714425072926564,0.05127673820102184,0.05598268702219981,0.06314602979211888,0.08175066802356618,0.12840251617012854,0.2153214483743093,0.32019262634727913,0.3942183289193936,0.4036148720381511,0.3442793498067262,0.24159473993683514,0.14263588443537678,0.08093607601379939,0.05330382205365438,0.04377046891797603,0.04149574592418761,0.04108062896542838,0.04025332643011608,0.03858699711001547,0.03665543205622637,0.03525536218653097,0.03490594128708874,0.03599370796473921,0.03974664693983601,0.05075731109965497,0.08340430801182135,0.1741727421402907,0.3713786564788899,0.5908735696342529,0.6334324839383345,0.47321269079254785,0.24934655257048055,0.11568064504508767,0.06085184311507533,0.042647333885370016,0.039064144032175965,0.041732122965847364,0.0478880866211606,0.056021760743088046,0.06351987728730411,0.06693090994390814
0.10574253954742797,0.1138554998350677,0.10433923124293809,0.083963198132869,0.0642683160809537,0.05090763683249046,0.043127147382611274,0.03866175969849277,0.03597049688414785,0.03445404574591311,0.034445956196522555,0.0379935595554448,0.05185912991759813,0.09569037634922539,0.21432414591812599,0.44545056423089746,0.6857745123374432,0.8258667146760985,0.8810212598024107,0.8806852621827954,0.8247023587134069,0.68348767003436,0.44285127571731037,0.2137358727543214,0.09726320630750115,0.0548993579230744,0.042070441658173384,0.03934242358731187,0.04062523628210006,0.04584886943194778,0.058670415941314245,0.08465237296084853,0.12450113263470043,0.16549336936142256,0.18717899183703376,0.17753826595321828,0.14253452403094696,0.10142608160179847,0.07114257371020626,0.05486702950647028,0.047206894131886556,0.04343738562861536,0.04218640692136643,0.04542458700893403,0.05952485651464714,0.09827805489407354,0.1804476976313132,0.3022277095574506,0.4177250979324611,0.47768142697672566,0.46101667101256055,0.3730532337710494,0.24784251276040503,0.1395573450838221,0.0783588060279747,0.05437505165350315,0.05109051080458867,0.059886396967742415,0.07549293091810147,0.09086826042676267,0.09859374126378681,0.09646327240685118,0.0906325586795014,0.09263269842632547,0.11063427667672161,0.13963363371611923,0.16274272896431516,0.1643818536002582,0.1417989204655539,0.10645756618755117,0.07497122126523813,0.057012731516579596,0.052151105652761306,0.0555738286894884,0.06172248659638846,0.06556173977855692,0.06421275187138856,0.05808743456734759,0.05015902985407554,0.04375099243909937,0.04070613909201091,0.04150548669455718,0.04728702634108975,0.06349205834595466,0.10753433094700189,0.22073064243487475,0.44070972345879916,0.6399644279799702,0.6410820743892948,0.4409693364776541,0.21561628766683275,0.0998552612975904,0.05667652368880689,0.0436603491634407,0.04301341908256035,0.049851604117465476,0.06420120999390504,0.08524242265500637,0.1057028060051209,0.11389825173484862
0.22504270508620655,0.2474206362749127,0.2162152126652892,0.15309998537479708,0.0960872419022227,0.062333875401061126,0.046075330919183165,0.0386674928475807,0.0351524000534268,0.03343724550206553,0.033016005284310125,0.03468463931730089,0.04160551741319822,0.06256864027359854,0.11739282480665857,0.2328137921499774,0.39910806143214117,0.5497393135377119,0.6304219437484708,0.6303771192297603,0.5497158619395052,0.3995144685427747,0.23436523300217024,0.12082627353494138,0.06833146057545605,0.05002858508147902,0.04556833149499901,0.045234079032484775,0.04535962184208521,0.0457201176013866,0.048066117440480685,0.054513189897774365,0.06528484351365554,0.07688777914792239,0.08370063028268457,0.08251707044121946,0.07554140483433106,0.06843985015305867,0.06500325450023155,0.06407667237428502,0.06207271262653059,0.05720720508811295,0.05098178666524968,0.046826708827287365,0.048501157226629704,0.0603991596152535,0.08749778611099036,0.12931698322176777,0.17265284228867595,0.19720902045089309,0.190132573822418,0.155167368624597,0.11012712093456206,0.07418269610157388,0.05582264900827883,0.05462742475046755,0.0712809843431937,0.10931456883447022,0.16404100481082617,0.2142764883349701,0.23474158708796689,0.21520490080565444,0.1677407560313103,0.11895340335641193,0.08930344401295126,0.07917679009215244,0.0775351779580555,0.07479286019382672,0.06766709950626924,0.05887272322907585,0.054010866593097395,0.05841917996700372,0.07534718432032093,0.10295059780661002,0.13157285679499653,0.14800020655830412,0.14405882770029535,0.12186237765765448,0.09216647510359349,0.06713988407198106,0.053007869939669425,0.04954440502900781,0.05591409234219123,0.07731796574984684,0.13403718571903447,0.2716558757158213,0.5116288703482847,0.6894716619796224,0.6609260505971996,0.43971345118673166,0.2134105116769053,0.1018970977293484,0.060572174811061134,0.048486763708578226,0.050834546880538505,0.06732421309207351,0.10481147862060217,0.1650126917777455,0.225058283556466,0.24747396506712416
0.4866973886942979,0.5324446760926712,0.46304324160403376,0.31115096693972805,0.1661790816955345,0.08567278169235742,0.05189726454430674,0.039048376108852874,0.034148533856190516,0.03220736418479591,0.03160936567379876,0.03224064875856347,0.035240876136292454,0.04383606495834039,0.06475164568265053,0.1072172745352085,0.1726861844774136,0.2428473827131237,0.28808400959943053,0.2885141470507976,0.2442521709686321,0.17544023466079534,0.11212102503427308,0.07333946273447273,0.05848876205165376,0.058360314741198176,0.06395533013228863,0.06800830864173402,0.06656311219541526,0.06031351118900859,0.05319379976627707,0.048862704294507696,0.04828474733457046,0.05018805650160454,0.05302519140903199,0.05690750151323579,0.06447786158887114,0.07904568645779876,0.09921590655158323,0.11598229806100234,0.11890361703165708,0.10527455657016263,0.08256011615273925,0.06203074432654202,0.0502385448545718,0.04771398605374998,0.0530719748332133,0.06407838397781637,0.07614174394880546,0.08310488116693998,0.08098456850317956,0.0709724868099417,0.05861504691632024,0.05027545149816467,0.05142657107266917,0.07030858393344379,0.12456088801636564,0.23490188970217088,0.381911804530784,0.5003777350320221,0.542025257849823,0.494881076843236,0.3724192103187084,0.22668941011309693,0.12296577952380122,0.0739707186954157,0.055435445234557734,0.048642164824762656,0.04602035255220226,0.04737097911753062,0.057901549922198946,0.08832949835358352,0.15109777763014096,0.2419497754612033,0.3289879701716765,0.37607798703463685,0.3656486514777715,0.30223382918636754,0.21128116598392244,0.12985645567176593,0.08102683112882177,0.06239352532317737,0.06435192502695972,0.08649943980204591,0.14601441260297088,0.28256256945488567,0.5044300722540789,0.6560059070713895,0.6121370731986894,0.40082216317590014,0.20154707990187465,0.10263588674171742,0.06446839826331355,0.05415389948977005,0.06321696446022125,0.10207715697023938,0.1958771093935449,0.3481353316816412,0.48669582608011785,0.5324442625748409
0.7691636241303005,0.8118220266515072,0.7414522779071521,0.5414539610634218,0.2812186800210376,0.12299270482657315,0.06068725523863249,0.03967381128938411,0.03290635417901194,0.030793119747720327,0.030299147024576936,0.03064484772952621,0.03200920700174208,0.03536359311868843,0.042631255400270976,0.05619863797905765,0.07638558053522587,0.09829623933357341,0.1129926721954914,0.11353417678253735,0.10018514408020661,0.08060428276549987,0.06512396573669424,0.06131640901234963,0.07260711192963244,0.09769639548604166,0.1265386591632165,0.14308662905025543,0.13704582955530253,0.11201301094864238,0.08212107328985753,0.06002964753681073,0.04871130479358043,0.04538109166119597,0.04829454546468139,0.06002685542860007,0.08875109614456979,0.14367528731238688,0.2168393587859027,0.27565172620060674,0.2882747075300376,0.24759191069494393,0.175379516397851,0.10818550676714192,0.06728524687446978,0.04909142528536232,0.04350377579835028,0.04377441528660076,0.04594962169743975,0.04740499225781048,0.04679741700847478,0.044483196213661765,0.04245360534160959,0.04436748422768795,0.05803034437974734,0.1037694764791978,0.22595447887646394,0.45457663991091873,0.6798809394811496,0.8029658722409114,0.8364860872209032,0.795214817181125,0.6599980046449424,0.42459495505821127,0.20528416654978443,0.09602018066454227,0.055981233204596866,0.043502399707309125,0.04222744215552247,0.05110718264057969,0.08185364724380814,0.1629624285146504,0.3233843724367228,0.5209677382300651,0.6655238764543132,0.7272172450019365,0.714652914154292,0.6263001141688834,0.46056620967832856,0.2702114074424678,0.13980016484770574,0.08395241999339585,0.07231224733365789,0.0879168433571272,0.13570967592745917,0.23792911246850143,0.3953842847726771,0.5040521228312275,0.4614379729308203,0.3046261874793936,0.16667840306675016,0.09457055958708811,0.0646493122199004,0.05897488325631062,0.08031673086330975,0.15883154745657319,0.3473775015800358,0.6036569293173665,0.7691704006165689,0.8118257964005438
