0.025158904984939355,0.022752818873192245,0.022014566731637174,0.021762522585839567,0.02165048175554184,0.021588305546693682,0.021557221679075183,0.021560168706597493,0.021622892922468707,0.021826521122752563,0.022386755359456882,0.02381721521746426,0.027195223065899284,0.03437150598609061,0.04750114805026329,0.06714429257587179,0.08998296158042018,0.10907008484570299,0.11752387691320632,0.11255969664539751,0.09727290554505637,0.07971893099963875,0.07031692611251224,0.07909829464061953,0.11310313563729987,0.1718059411177204,0.24281997115756337,0.3052951956392843,0.34055968729704483,0.3384834203674088,0.2987858072001137,0.2316901409692052,0.15693065282222432,0.09527739642545657,0.056110802542374695,0.03612872816568279,0.027512955344122476,0.024277575511046312,0.023261133160970004,0.0230785637387391,0.023193508960946387,0.023437221439441734,0.023822238256177904,0.024518650126314222,0.025941340555710343,0.028951767929840947,0.035202031117108935,0.047539233166919256,0.06968924492399396,0.10344515291092034,0.1440681707571806,0.17977970229501394,0.19779964517751425,0.19153901441586157,0.16354806683888146,0.12401917434988398,0.08574986189235735,0.057744195807688,0.04179647348887976,0.03470912599335731,0.0326717188471421,0.033317668403405554,0.03563980156685819,0.039269405416529686,0.04361350736595351,0.04728530545429048,0.04868997738612258,0.0473576059117554,0.04443452753587071,0.0417455403551245,0.040706982779604585,0.042442737455869274,0.04857027609700814,0.06098548634355252,0.07914385759094571,0.09686656798568649,0.10486596247684117,0.09816967137383685,0.08047958275421765,0.06136589720227801,0.04994892009684862,0.053992532453393915,0.08974210530855284,0.19711772425046503,0.41699220652477637,0.6673787057498707,0.8282035099032979,0.9047475035383119,0.9350677419549455,0.9397938590353235,0.9225544304195036,0.8718545196593298,0.7579066618635579,0.5480219736241491,0.2950192184548844,0.12829775619210806,0.05760927333299442,0.03301917615006555,0.02516153100509496,0.022750154407417008
0.027318777193992994,0.02321263382451514,0.022025017338612018,0.021697446442182418,0.021615399969080403,0.02160520290627146,0.0216265226506156,0.02169205583857041,0.021873839364374432,0.022385298865873354,0.023810102651170433,0.027640638483227613,0.0373068200907226,0.05928675863550885,0.10159253882952979,0.1658103685956003,0.2387964658359335,0.29723015293693245,0.3221694104725778,0.30670275453529366,0.2564315763378234,0.18825711575483337,0.12516016622787396,0.08433304597522795,0.06982010805814702,0.07596266246733889,0.09355291634819773,0.11268482237042458,0.12459607401441415,0.12389281654106567,0.11020976586265703,0.08809024342020616,0.06464020053490138,0.045819447679418666,0.033800129362380214,0.027490629054612466,0.024714002405705992,0.02372487090525144,0.023522216667641576,0.02363530182698928,0.02388733993059599,0.024269411463827367,0.024919095540261477,0.026178642328262097,0.028682392525736202,0.0333230942870743,0.040853780072879924,0.051229272530084885,0.06334463488613715,0.07530140189710442,0.08472662281656591,0.08939995081206463,0.08814105558919114,0.08114942620460543,0.06993837126834586,0.05719956278435368,0.04593762835933571,0.03811476317080629,0.03402781213681098,0.032910643174330054,0.0340015532651593,0.03721701791750432,0.043310074804800036,0.053285952591293734,0.06632738646157985,0.0776537242442899,0.08107302864919101,0.07467412836190251,0.06278726950071903,0.05174825343003854,0.044739200388163744,0.041638061756470786,0.04161519445121019,0.044143962791446285,0.04840602818034659,0.052473556713771165,0.05385524642201462,0.05130632010399677,0.04605075407695935,0.04146047890656581,0.042935445983838444,0.06234194004155728,0.13258880831576372,0.32198042881618066,0.6269193707064153,0.8457957237511573,0.9430528022720797,0.9800291837555042,0.9929023425180106,0.9948928913123591,0.9881235250091651,0.9661298844562135,0.9073815608390451,0.7626581141991178,0.4885893907840308,0.21705207938382146,0.08657355001960833,0.041343609899592376,0.02735094108286022,0.023238548581857657
0.03018610682431653,0.024020722869306226,0.022288286432282353,0.021819885096850303,0.021708606217412833,0.021701870471076638,0.02174474524376185,0.021870535075759603,0.02223503548835737,0.02331997260707524,0.026536716400983835,0.03580411233751101,0.060948837840474036,0.1216159017556516,0.23884400255943772,0.40065704806446767,0.5528424921272717,0.6500162533515156,0.6853624576924748,0.6640018071200392,0.5842834449229861,0.4482207798557111,0.28855739044189943,0.15876053916097121,0.08496686998021374,0.05503022618871375,0.047623379473077716,0.048668995596745306,0.05073976243996548,0.050365099291404446,0.04673056813961407,0.04087059977318543,0.034641446925514296,0.029600786553271426,0.0263526808463095,0.0246725212307287,0.02401717303275279,0.023909796021906883,0.024057341084882063,0.02432843569608035,0.024721204180502915,0.025388740096724517,0.026771189277084956,0.029879802288195152,0.0366547394615089,0.04978894970234296,0.07065639972032557,0.0958320816120169,0.11674961643820267,0.12459707547148856,0.11617402508625167,0.09623268447354463,0.07412951566511039,0.0568144054819633,0.045534084170017725,0.03861496752396002,0.03455989417389772,0.03260557907029834,0.03236130326138774,0.033713528627032474,0.0371727900736666,0.044599464202827205,0.06008631151707741,0.0890854352784507,0.13066895878840026,0.16777977664768837,0.17804853619715297,0.15480100477917827,0.11347515927394249,0.07697751270122247,0.055225370225915775,0.044779524170320474,0.040386820782578194,0.038897652474304496,0.038698839929795885,0.038727068330755385,0.03816772641872077,0.03672954457203513,0.03503045504931711,0.035122779142496535,0.042617136419885356,0.07468661694810602,0.18090420797813553,0.44517884983415384,0.7645761772089744,0.9268595972010354,0.9849396780644994,1.0040188905415426,1.0100182739785573,1.0109858166137449,1.0081989844865906,0.9981557641774654,0.9676220199451219,0.8778584197227819,0.6520653429778692,0.31782176477857876,0.1215844143246006,0.051494892321011815,0.030178047917189896,0.024055295645986793
0.03272521698104165,0.024790594006923607,0.02258532757015625,0.02198600194288186,0.021836305223005264,0.021820805759696527,0.021879244535105605,0.02208237783555268,0.022728126774531874,0.02478306593354316,0.031269860424726445,0.05119955848974016,0.10846154458281813,0.2478791833523279,0.4803648521851852,0.6999666161596136,0.8298780351651031,0.8893958309933093,0.9077973313067877,0.8968656088419051,0.851214591061501,0.7485084854538504,0.5618067140897899,0.32583256529886073,0.15165163077995683,0.07019744496244322,0.04093943220017803,0.03221892075810378,0.030107383596331656,0.02943868366710048,0.028579230252326643,0.027327022721400196,0.026003453506561688,0.024963507435142532,0.02436553347444192,0.02416836856597146,0.024240862865824393,0.024460157466480982,0.024757107254316683,0.025137947703601258,0.025737555776503614,0.026990373452368255,0.030087211399641302,0.03799341562929621,0.05703888167526072,0.09688540599723272,0.1620481648385113,0.2380206109152904,0.2948245682601906,0.3078318437426871,0.2710111230204983,0.20011096207047252,0.12656130426129789,0.07525709592946789,0.04865555171349477,0.03719664486824102,0.03297093004960829,0.032051613353975085,0.0329905424684468,0.03582214549194829,0.042343726296944356,0.05806443106258451,0.09595036420720135,0.17573559186673232,0.29469365065181413,0.39586510051969576,0.42172554508483906,0.3585504636825239,0.2408725996946842,0.13553833674619295,0.07728601913658545,0.05205439063169734,0.041929377905199454,0.0377086468956043,0.03566320299052177,0.03433515965509148,0.03313127737011895,0.031939410305505254,0.03125617486143402,0.03300808768411212,0.0436603074012032,0.08462777567106555,0.21740370205396178,0.5270747598235264,0.8299586454426146,0.9581085237966256,0.9990546250810679,1.0113323428583407,1.0149238662681104,1.0155702055307008,1.01421128559659,1.008644266423861,0.9898205432847852,0.9279878798848777,0.7465677779255334,0.39885572113543155,0.1522072159526799,0.060468225388830794,0.032703468761077395,0.02481068643594634
0.034014859549953806,0.025256680775623697,0.022815650118556748,0.022144812780442003,0.021967763880075604,0.021942034410220895,0.022015306267808312,0.022313503155430008,0.02333872944399849,0.02678821141969437,0.03824727693514358,0.07516547785646595,0.18372986696127044,0.42741860877127524,0.712890079237137,0.8801365739364585,0.9510969855244631,0.9777893632717655,0.9852042841326039,0.9807964725083916,0.9613903853311364,0.9105641905537284,0.7888874435064946,0.5497229903975379,0.2702408519464676,0.1102980905117726,0.050130863478755644,0.031096252538077462,0.02568263039478769,0.02433557102769547,0.02405639632491914,0.024002642529203755,0.024011984119165507,0.024098977877619526,0.024282477726351052,0.02454753364556723,0.024861013278815566,0.025197776269966245,0.025566698320490716,0.026059163615816165,0.0269917813955697,0.02933769207436564,0.03595023138249687,0.0546336782669573,0.10367151529959834,0.2111713515923302,0.3773718257613904,0.540533449949595,0.6384918338129477,0.6560069409143484,0.5923786394163488,0.4502120489185564,0.2733340627057633,0.1383136305088098,0.07052635753535282,0.04399077866325281,0.035181442694745164,0.03322751094633676,0.03439243177495337,0.038564314634902154,0.04942918191666971,0.07920655337558986,0.15929296573319657,0.3364449710597175,0.5695109257607716,0.7193262148633319,0.7505087281923079,0.6670218193040675,0.4671304681325086,0.24220215614929155,0.11450991714016158,0.0634582852822379,0.04495189520931768,0.0378831241998511,0.034637586028913904,0.032678773714906906,0.03118599175870609,0.030006815685280335,0.029582307845847214,0.03180585640645816,0.043393048852484364,0.08701124703505174,0.22763023500910778,0.5493153717059533,0.8454224436459854,0.9649968270755177,1.0020461877552937,1.0128610246598457,1.0159766408066273,1.0166218800575888,1.0157086890737155,1.0114721147415404,0.9962779519579588,0.9438896033180353,0.7809311501630335,0.43568957941100744,0.16713739005690453,0.06495402459892027,0.03403035441827445,0.02525515375769326
0.0336818660227787,0.025291784432455403,0.022940209878371646,0.022280566017057135,0.02209420768739207,0.02205835291371076,0.022142038045562012,0.02253586548741535,0.023977812744266365,0.029037560217933463,0.04646024634133228,0.104139722853001,0.271863348553262,0.5943906995137374,0.8478850642249586,0.9554810930842327,0.9928660844026985,1.0050870435611492,1.0081626040286815,1.00634369371884,0.9980519629424802,0.9739041968014733,0.9055920700348623,0.7293924720916262,0.41492980158761,0.1673969778494822,0.06694726611494349,0.03511422223249815,0.026028909195137794,0.023758902765344585,0.023444692105170018,0.023669913884464256,0.024039211870525153,0.024448419230158745,0.024866998800190856,0.025278464687855773,0.025671759762419595,0.02605105042549199,0.02646418899513759,0.02708817805833358,0.028505058948589908,0.03258639486133446,0.045205749558230555,0.08361635512166543,0.18936980095548017,0.4089670008306491,0.6604196146468799,0.8172878636958224,0.884057179204834,0.8938657865312101,0.852394893440865,0.7335551152634141,0.5074043500947646,0.2553360087963511,0.11193950134565941,0.05694493085560802,0.03934140831593372,0.03497439755567401,0.03584232887454387,0.041181451310898544,0.05674482668098663,0.10299655594625548,0.23363059264745267,0.5085184310637606,0.7777713957977855,0.901289816614901,0.9228438506537149,0.8602623575257895,0.669327388682638,0.36221678784955574,0.1569305058533935,0.07573755159836787,0.04806407176316509,0.038264449889163825,0.03410443031055445,0.0317733296298256,0.030120379456818537,0.02889507567393625,0.02844971733712586,0.03045890410226824,0.0409401586296823,0.08024262101399905,0.20750505526097213,0.5094793851786424,0.8188735672403585,0.9538182028563587,0.9976179836970456,1.0109386939961296,1.0149626218207892,1.0158902753947172,1.0148998053595084,1.0101146216685184,0.9932908082641766,0.9366091941551111,0.7651778311097425,0.41858570984887206,0.16038916021104485,0.06313765984245626,0.03368196497900203,0.02531352490077059
0.031841865526664744,0.02495388610373193,0.022976653101274922,0.022399965126621114,0.022218376441559325,0.022169003151083586,0.022249924857983244,0.02270870492943902,0.024485627794984723,0.03091331725061218,0.05354208442927217,0.12935407782075545,0.344186892635365,0.6977724988484298,0.9082327247780444,0.9832252448840838,1.0063243035029594,1.0131151928749778,1.0146968560607006,1.0138622411479463,1.009778491506897,0.9967056249833628,0.9551862650582251,0.8299249178347707,0.5386656179861733,0.22553367388401585,0.0852126674339373,0.04034551054130897,0.02762669150857447,0.024424115587682753,0.02393861744416011,0.02421476814296514,0.02469397194562323,0.025213093178572066,0.02571886571433931,0.026188797886366303,0.026614334858168127,0.027009473025997252,0.027450594342481763,0.028208207282525707,0.030191813185105856,0.0364470374670387,0.05698579953643174,0.12221659176436867,0.3008059831581761,0.6113327449338682,0.8423545424602475,0.9428261421666907,0.9773653332121157,0.9817523215522943,0.9604680898073942,0.8893351418944871,0.7073327422354683,0.3967669632269083,0.16578514335699726,0.07335405578024554,0.04421817870717252,0.0366560248034828,0.03683431741954244,0.04268302071049947,0.06096233622305292,0.11710996461233987,0.2773396744120681,0.596128386661761,0.8559088966212006,0.9577805503557422,0.9739879136141335,0.9238659127390334,0.7540739469091904,0.4270629261321645,0.1809515270822085,0.08235683651860844,0.04946235542011045,0.03818454326267588,0.03357487856831256,0.03108211059206288,0.029356856234650227,0.02807494179998707,0.027477138356962156,0.028857086767770528,0.03683404945649467,0.06687513532827107,0.164827608401528,0.41434604012671467,0.7399512451427133,0.9163168297003286,0.9813409579218936,1.0031328407578635,1.0103058257912683,1.0120766021806704,1.0103772943319453,1.002598032612738,0.9775284673807981,0.9004323475941521,0.6935741205017515,0.3515647441888409,0.1346804988689063,0.055848805850545594,0.03187578910916356,0.024947529727210354
0.029401705145014848,0.024457249163213245,0.022993388900586744,0.022530976941192285,0.022354280148756303,0.022280344347613997,0.022334798502441165,0.022795244521932965,0.024698527539579306,0.03174497139520285,0.05684893035792656,0.14133497518806828,0.37718669693983925,0.7364164076175567,0.9274873018862069,0.9912007880922309,1.0098598464628938,1.0150982539491484,1.0163316443712642,1.0159082628217486,1.0133166739580064,1.004291522050475,0.9734747588951224,0.8729135683755898,0.6081535166200419,0.26420192644135587,0.09803409562734632,0.04431383170289854,0.02914272740712203,0.02532510325315597,0.0247266368458677,0.025029672040791116,0.025575066407765298,0.026168397292774388,0.02674346740314105,0.027268592341820965,0.027726606851432384,0.02812872422730768,0.028570314575406965,0.029405894440064376,0.031845426874406585,0.04002171997961079,0.06783291364982637,0.15771152572928568,0.39561464084743364,0.7348584986569181,0.9204504281862319,0.9863698632758966,1.0061967911573737,1.0083363156709277,0.9957644838218717,0.9495954982652797,0.8104748638841542,0.5032951374463708,0.21140104776392019,0.08718126451971804,0.048046836086970246,0.03767995138084806,0.037013276458146054,0.04237808710741821,0.059637919109212435,0.11236098580910563,0.2624593750304562,0.5672131372466243,0.831546959100435,0.9405052319906078,0.9579291538394976,0.9025747446298235,0.7232391350047823,0.40109749722181365,0.17052236792218503,0.07889224061225326,0.04814787799625429,0.03752956793228802,0.03316178106548161,0.030761565991760935,0.02903520461988248,0.027660246719301167,0.02679874288738486,0.027347421816677535,0.03236472825755514,0.05179214691595812,0.11527652206073828,0.2880885369066329,0.588200619677776,0.8252124246037168,0.9356462134337081,0.9786258075186548,0.994351689910475,0.9984604617580806,0.9946318109886617,0.9784558803757891,0.9321974722089388,0.8102705662280973,0.5519253799697008,0.2537658837333098,0.10000625577402145,0.04604735287896104,0.029394561984219376,0.02446233143782529
0.027164965649469512,0.024097567214711874,0.023110468129800048,0.022734972881890823,0.02253682277348928,0.022412283884873287,0.02240537572450098,0.022785421777735987,0.02454146221495488,0.031195214308630072,0.055015757807661235,0.1353279319145862,0.3615945636393663,0.7193906822346664,0.9193812799053619,0.9879511653819233,1.0084927057142887,1.0144571524533996,1.016016939782259,1.015794338976612,1.013404290056814,1.0047314841973658,0.9747912906109625,0.8764674019566853,0.6150339747608581,0.2689312791493296,0.10010115157212887,0.045397544488393886,0.0299686660783107,0.026123387868550646,0.025571454862142875,0.025951955356070158,0.02659579576564019,0.02730705484707959,0.028014297565806156,0.028666752493049712,0.02921273881558296,0.02963026824357137,0.030011990603181726,0.03076903854139071,0.033283858184758874,0.04221868889781179,0.07326663218626134,0.17415874683583046,0.43578783973704704,0.7758224825101343,0.942045644628757,0.996989307891868,1.01256843375565,1.0138982174607358,1.003230357279653,0.9632231842554534,0.8368052833296754,0.5365629269548,0.22673223463983672,0.09166798127340002,0.0490240471782768,0.0375706247552392,0.03628088602978067,0.04040891418428248,0.05355931441711019,0.09190599329070336,0.19843447846589424,0.4297119413242326,0.6917376533572402,0.8305352648796964,0.8551697429014925,0.7783871226877739,0.5725059975437479,0.29812753431140826,0.13263977331679722,0.06768477460106433,0.04524568384180521,0.037332632886788106,0.03404292195187725,0.03207211558211383,0.030343645925161714,0.028635986734752716,0.027172981648224518,0.02664017124991511,0.028873610313258462,0.0393079009801645,0.07370157362698278,0.17024080864983046,0.3768482900249117,0.636015819713136,0.8152926298629859,0.9038438776896153,0.9410611005804818,0.9514548257943575,0.9419495160856168,0.9048342060418454,0.8135142364958433,0.625430228843708,0.3579040548245679,0.1568642156914641,0.06806086946256666,0.03706386319742966,0.027169692265787186,0.024080244193615184
0.02600427816413896,0.024278095565673268,0.023574447612295046,0.023167621192324878,0.022859297217376243,0.022618095957401524,0.0224942813234041,0.02271029709163993,0.024078456376146008,0.029472381625734612,0.048804431044913825,0.11389504173873151,0.30243487926800705,0.6436375803178276,0.8794930302187607,0.9710927584925113,1.0010864759062825,1.0106204211888588,1.0134314675659069,1.0133207636171924,1.0099282315459626,0.998045158905777,0.9594420031683176,0.8411656507036935,0.5580064864043929,0.2375688922147479,0.09054979449231318,0.04329535149542888,0.029968529310177728,0.026735009357388463,0.026421010593437128,0.02697167000741051,0.02781569035000547,0.028802558809782157,0.029873039214892712,0.030926248601839918,0.03178426446486342,0.032282530577386725,0.03245581827230858,0.032773556213059066,0.03467916556356449,0.04260337874074089,0.07098102659125817,0.1635201051337838,0.4068985173765357,0.7450638302708974,0.9250097151753784,0.9878806516946499,1.006306615530335,1.0074489639162536,0.9933980893421981,0.9440733650084926,0.7988755692403254,0.4884109806049782,0.20399156638884472,0.08429768908650741,0.04650829493793767,0.036219697218213616,0.03480364189019864,0.03757139876388617,0.045923264943391925,0.06804000853204191,0.12487992255262745,0.2489334249158045,0.4274540134785589,0.5635259022370429,0.5927405705169765,0.5068381295990216,0.3370090142364789,0.17725181185432032,0.09097380728449907,0.056324430877365834,0.044489303744182654,0.04120758861996058,0.04048497510042333,0.03966124944270257,0.037682344963550746,0.034593294950858874,0.03114610637983201,0.02839066937660533,0.027654321578658114,0.03154210634315796,0.0468896104808744,0.09040918798878239,0.1912830519563058,0.36378828604585783,0.5587017231848425,0.7026675941886854,0.7790041758660833,0.8027405939013367,0.7814999148081052,0.7067075301582555,0.5614825511730182,0.3620301486520517,0.18698899262486637,0.08778440805845594,0.04611401130207154,0.031077078698121808,0.026008177775877425,0.024250147688493744
0.026987984264932558,0.0259356677525225,0.025099443057468245,0.024303659284206223,0.023598851580302813,0.023044544493190922,0.022681615461837747,0.022643397812326195,0.023483340462460412,0.02720089931628632,0.040593606190501286,0.08532316760085629,0.2183073254084581,0.5030065833637637,0.7850412214958378,0.9253751030479467,0.9789838907316991,0.9981901630014555,1.0044470447101654,1.004396152600545,0.9976351998804068,0.9759814359989822,0.9134475873077229,0.7488743924565892,0.4405981230130877,0.1814560277479823,0.07349061004805793,0.039087024224732966,0.02939385277798511,0.027214779337087176,0.027307880850498085,0.028178563746652514,0.02947878326880657,0.03121630274420716,0.03342176015137292,0.03585736782703193,0.03787508986776601,0.038737244161828534,0.03824207096495865,0.03711386076709787,0.03711660806796616,0.0420796214335683,0.06282976786910353,0.13149934960906773,0.3187122844274728,0.6323047187787838,0.8535030571518456,0.9465899468072856,0.9771650540372916,0.9785038410199265,0.9528875483675171,0.8737230378560166,0.6804205728809923,0.37171935371664977,0.15453874683004784,0.0687646419292751,0.04150094554309353,0.03394979744252018,0.03286790185948541,0.03462443410889817,0.039373438262190884,0.05027513918905633,0.07481188285444124,0.12368151020532882,0.19553822729562667,0.2581734370328834,0.273092629206125,0.23092401297759815,0.15870287638513772,0.09745287301304174,0.06461952408542011,0.05323694636320732,0.05391754485270097,0.060158033117440765,0.06674270999031423,0.06944444541513645,0.06618488910265342,0.057772049861253776,0.04712686559125906,0.037501989061024706,0.031096094923619734,0.029124362560304835,0.03351848385910336,0.04953032068207065,0.08746406301028474,0.15806228209976098,0.258056422225577,0.36243140850198297,0.4397149375537991,0.46905905988495283,0.44357505581718376,0.3682588584406389,0.2630848165075628,0.16096959565745275,0.08925197583287878,0.05139035023276333,0.035216845732201914,0.029184930260007205,0.02699038949881945,0.025925290579635347
0.03348115605675308,0.03218963231296353,0.030080661415887427,0.027691053175330698,0.025611889829004517,0.02410896135401017,0.023160387844590867,0.022704368641117304,0.022960138060857872,0.025063875940445117,0.03295437949436528,0.05892991962060514,0.1364530287300938,0.32448479893183774,0.602904599536747,0.8122269532447931,0.9153306685035366,0.9585286279351718,0.9740002623811788,0.9739538298390057,0.9579006508794323,0.9118782399612047,0.799655921277226,0.5730430413471068,0.29151554000648816,0.12113087473971962,0.0554702005040891,0.03450027706617324,0.028678661627971412,0.02768521558852917,0.028328658764111406,0.029810153249006478,0.032236511521626314,0.036154639782998606,0.04206667604967391,0.0493981983132833,0.055737593167470754,0.05806136045993001,0.055253329057628635,0.049260241846059406,0.043846397595142986,0.04312480765580567,0.05375662424758026,0.09383754632432022,0.20669976974448517,0.4345632386555693,0.6795356960744526,0.8242221601972257,0.8817741266517759,0.8835866789533322,0.8319913172632495,0.6998650110144686,0.4675325997538998,0.23034710645124604,0.10123044590657375,0.051945998590035,0.035835186522454224,0.03128366753558613,0.030720881131734577,0.031886112620148815,0.034536672753703396,0.03963298442017841,0.049326880504930545,0.06615076412246418,0.08903277557494141,0.10877889341329702,0.1136293343498794,0.10069462216179423,0.07928826242517334,0.06268515249373431,0.058567705553178605,0.06918621303620896,0.09393462232256301,0.1268827819712844,0.1563564800368677,0.1702740272138241,0.16260640755376385,0.13629206779242786,0.1012529927474831,0.06880717767155241,0.04597890199071914,0.03365974882175998,0.029717945423791952,0.032940643248016585,0.04461507772350643,0.06726126627067008,0.10076811846484632,0.13878948488531961,0.16982000520561868,0.18260837566582475,0.17217699465157277,0.14256945628077589,0.10493182112942426,0.07153409975234386,0.049441179697750665,0.038494091268546304,0.03466087675495981,0.033868001315960225,0.03344142251444601,0.03223238421274446
0.057297141179246294,0.05388419960851473,0.04662809734996548,0.03836176573971253,0.03151905240018324,0.026988978442684886,0.02440924319063231,0.023097412158901827,0.02268276770957927,0.02349496640254584,0.027395435027599037,0.04022856906037577,0.07769503131050923,0.1726094222938909,0.35519251458580464,0.5790749945188903,0.7471589824604621,0.8378554516035085,0.8748775597064883,0.874721372190304,0.8368797908126723,0.7433461307326399,0.5689823495560121,0.34024549178338864,0.16186281893325105,0.07440763633686354,0.04149785128660971,0.030879299537920724,0.02818148200687659,0.028271573496685545,0.029649054102984473,0.032370604774312445,0.037639480950968356,0.04788555664049858,0.06577819587534113,0.09006605157106852,0.11183640066290619,0.11949483401464968,0.10861661763563991,0.08592039166182036,0.0636462303220578,0.05027436571632781,0.04893033174929082,0.0653082111846252,0.11667319256966728,0.2294523117613471,0.3956478796208507,0.5479447921602543,0.630322952983404,0.6320599294207054,0.554073575901124,0.40651070596065875,0.2401980889370104,0.12072348878125759,0.0619750328634369,0.03886442684106072,0.03089763574369498,0.02862788042592444,0.02850459021130919,0.029355694869034093,0.030932845394283544,0.03344037959699538,0.03737542024859866,0.043168329748363765,0.050202873608295104,0.055994223742378654,0.05768223687317841,0.05507763746718003,0.05209037774058134,0.05593730803476525,0.07685258629698946,0.12769856801916932,0.21339927276109585,0.31497738951582277,0.3979036375905163,0.4359431653351186,0.4196524462663589,0.35385357965723296,0.25752721890069696,0.1609623959868368,0.09026675845948587,0.051044584612563726,0.03387539126750522,0.028629381648646084,0.029951718897426666,0.035915587503612185,0.045454023073658506,0.056515765052523335,0.06576456931795013,0.0698362472950349,0.0672406115124994,0.05939723403286534,0.04995675478171246,0.04291522700231203,0.04083246309626337,0.04391494459924915,0.05003073179688982,0.05559968423020033,0.05731271964950576,0.05393752840072619
0.13749950147991558,0.1259283421355852,0.10057100804886683,0.07187247384816767,0.04896163767985506,0.0348426751024832,0.027582271682791256,0.024217797423546437,0.022804394669520986,0.022615641674585865,0.024107015819991875,0.029573842367291436,0.04511588942019134,0.08362279129771016,0.1632411863449974,0.28958079777261775,0.4347155943652869,0.552175593252746,0.6132433833856629,0.6127018619159166,0.5505106770161102,0.43179992424330743,0.2856511832313188,0.15981656751128337,0.08260935190993364,0.046729362126829974,0.03298263982417391,0.028668620223745445,0.028045553257806288,0.02905913291881943,0.03149961401888859,0.03674149177510412,0.04881899539921392,0.07623734786629961,0.1298974136789942,0.20632942476693805,0.27409492057668344,0.29710356894907985,0.26306002339033474,0.19057032611393646,0.11787018765439167,0.07177747963194732,0.05208991835344043,0.050916150138915144,0.06742332992147272,0.10752855710987036,0.17173359874079133,0.24123661988274397,0.28596713136558705,0.285985836679929,0.24142551786394886,0.17177365341978793,0.10584462951416775,0.062053532425368554,0.03989223943512717,0.030512530322209554,0.027071024285742103,0.026131627593175576,0.02626470338875893,0.02693827686230185,0.027986744673269465,0.029402787361683686,0.031244133239866294,0.03351106486476385,0.035936144478228856,0.0379205226235379,0.039106722487143,0.040623006738048376,0.04692095679848892,0.06933456172975003,0.13218033608449856,0.2677012731597201,0.4631445728976872,0.6377919718257908,0.7405324437939482,0.7786638781194444,0.7650541380974605,0.6966379611397253,0.5606830884500135,0.37155865912587505,0.19872196763432132,0.09435154408730742,0.048127097563020055,0.031247410671311426,0.026415823969047066,0.026450177191815614,0.028632648640084687,0.03160543744641128,0.03426209517948592,0.03572561926136009,0.035786942630851165,0.035305539078854746,0.036343211108516876,0.042055214760014274,0.0559540113876678,0.07928747919609125,0.10742643434880658,0.1301599627701524,0.13749793886573555,0.1259279286177549
0.3631814782946361,0.33117146412701204,0.2573780138347123,0.16930837737262655,0.0977314651697242,0.0552545792018002,0.03518239202396207,0.026818497264944764,0.023524934772416687,0.02238923256191118,0.022598470740293683,0.024686990684268387,0.030691107644056737,0.044790067592906824,0.0730509107680884,0.11958403367636634,0.17956870758254775,0.23663005807410759,0.270657338354033,0.26945074277150044,0.2337309027161481,0.17644140578777745,0.11736838178940123,0.07237545215993794,0.04590901742445832,0.03344332998750613,0.028719740372148788,0.02762143265881357,0.028223147549316468,0.030063223036984905,0.034075820072058616,0.04394436798890133,0.0701868964243604,0.13710880024086713,0.2758562047119789,0.4593423822394284,0.5957391856948823,0.6358722270260896,0.574676803114475,0.4222593407647662,0.24168667371124875,0.11989894359223474,0.06580184771521243,0.04789775920880656,0.04716833310556298,0.05738548223992944,0.07582310093984841,0.09647119642686544,0.10992147182852988,0.10906346595994437,0.0939749042423135,0.07165351717978301,0.05093325181688154,0.03676494951327315,0.029038296059070417,0.02546358580280949,0.024073243796074797,0.023755636863712522,0.023989786089723453,0.024549524869433365,0.02533420824024527,0.026291332173779,0.027379737116698322,0.028540555661821614,0.029683763634253638,0.030796559980196852,0.0324252670213739,0.03702842042064232,0.05262695534665954,0.10203027770495357,0.23525915025112848,0.4847044217217314,0.7276821266065105,0.8643120334381876,0.9232021926773227,0.942120472101186,0.9363445958558936,0.9027248535565761,0.8193125364532544,0.647771203361898,0.3922107235839004,0.1794343516628924,0.0768697849477486,0.03946466449276017,0.027526192709998374,0.02430714442268394,0.024004802429708757,0.02466451087744667,0.025565870653681332,0.02651529464421892,0.027917575611767078,0.03133078359275635,0.04063667343559261,0.06371006625782505,0.1116710808389206,0.1882885504364556,0.2758882747623207,0.3423742942699818,0.36318825478090455,0.33117523387604864
