0.09983801998181448,0.07611309001527196,0.062061244385954666,0.054761739527912946,0.04995587013031914,0.04656400319107856,0.04759336674984422,0.06105795725127171,0.1031313840079319,0.19605396745284395,0.3370334259090029,0.4724935182735017,0.5439187693827026,0.5275533245901819,0.4261880047124034,0.27752871806136314,0.15156821310117682,0.08482844969687062,0.06254564698083565,0.07066523330174676,0.12102473049487629,0.2602772898050541,0.5139708500663028,0.7347866377445503,0.8324606482964292,0.8278657758499589,0.7163632906781926,0.4793563181192246,0.23918689550294905,0.12010851647915911,0.07632891219319406,0.060158683586109415,0.052461084423511106,0.04797813238169176,0.04558869573617349,0.04459880206369492,0.04435412052946825,0.044709345663237636,0.046105900377365866,0.04903180879497483,0.05323809889975612,0.05771668508963177,0.0619744146290892,0.06751520019046392,0.07746554653170451,0.0926390513697566,0.10647767382108185,0.10903238127342058,0.09782909645897153,0.08171397811745568,0.07492186916663031,0.09495740303834857,0.17709912918733794,0.3758783286897613,0.6393330925809535,0.81208276427829,0.8849828789180909,0.8970809528981459,0.8593768628055342,0.7497891060295863,0.5362232776954855,0.2820604861047689,0.127402630227386,0.06670756303696054,0.04818269242396826,0.045731283239085534,0.0503776936173215,0.05870040997495394,0.06762036035526679,0.07424776775616126,0.07755488580512664,0.07816694496105872,0.07649394034406906,0.07193532483563624,0.06434296004937172,0.05547277919267529,0.04800400284033026,0.04357561718428994,0.04243243389138751,0.04495792853824386,0.05395966207209616,0.07805863347497449,0.13497158636086914,0.2398614801040015,0.3618002336743453,0.4354998700269121,0.42377848455775646,0.33298620311419624,0.2104678460896906,0.11744722756189079,0.07239413089171312,0.059432239192929934,0.06612854650502518,0.0877513869758594,0.11737909069640994,0.14078677048204952,0.14466771856478464,0.12733467921050562,0.09981002270719598,0.07610202185965993
0.07465116183262688,0.08007587399202312,0.08798641657960121,0.09164573387408374,0.08630105956450951,0.07371638863846657,0.06094671000155718,0.05601088056178577,0.06574347469702202,0.09618884569254675,0.1473028560352624,0.20322595902539017,0.23703822475306197,0.2301220587604575,0.18590098960607004,0.12816664348821744,0.08275081245698883,0.058495146131663886,0.0508551670179018,0.056896331718329106,0.08379772837302932,0.1539890847230728,0.2915896571333809,0.4570078562711729,0.5629783362231002,0.5673218149109353,0.46956313802146676,0.3125677951168915,0.18873188138348124,0.13117239419663776,0.10786683184255696,0.09219372515873285,0.07585368499578775,0.06105106015940402,0.051060520470065755,0.04605664936841256,0.04484315983195398,0.047004542655432274,0.05328435122601254,0.06426859424416104,0.07772504751271872,0.08803675018385462,0.09019535253576359,0.08450136076257488,0.0764539557594258,0.07127923509666304,0.06905976618955206,0.06658435792836388,0.06248039087734585,0.05989248171325015,0.0678820787652457,0.10929664069505428,0.2412007715805017,0.5267693717648869,0.8016751555112612,0.9300119459031979,0.9739233338389934,0.9814153263444069,0.9630833702907263,0.8993493493600712,0.7337476379618658,0.4340229433316173,0.18789290922446528,0.08460533498623002,0.05157062277805314,0.043075162187682196,0.04311913224548072,0.04739406460073406,0.0558751359495391,0.07065468942329338,0.09333726567690245,0.1196251384823665,0.13840331663182687,0.13948815527253608,0.1216776366030453,0.09389334404253197,0.06856324473471709,0.052728217811566294,0.04636993618733893,0.04855371753939713,0.06424623639159482,0.11299571759282477,0.23783622409227217,0.46035753100641363,0.6643446223747803,0.7583360079919937,0.7467428958658682,0.628527153629912,0.4113335541964748,0.20536200085797912,0.10000128009776703,0.061986130336028344,0.05302568701691614,0.05614292475581158,0.06393816950118619,0.07112691512968569,0.07426512080606774,0.0739804822081629,0.07468624597115647,0.08011172592051305
0.09835391088253795,0.14266350785242587,0.18942789238278912,0.21411091457128514,0.20239664657808767,0.16067459997414746,0.11106146704269333,0.07489187629574875,0.059227250807274825,0.06047060444188871,0.0729274211769509,0.0890981027053947,0.09966620143995433,0.09807335870807382,0.08515298668360524,0.06813663440611423,0.05442562516129991,0.04681049012980222,0.04471607311651561,0.04805101810636135,0.05989543270752122,0.08793691172166225,0.1405168909309599,0.20925071647282317,0.26296315102503504,0.2747616211389193,0.2460249038686597,0.20807940456636959,0.19662035201190162,0.20927764354525127,0.21497895315512092,0.19288382808023646,0.1475249092069503,0.10057509008083838,0.0691958624148326,0.054360271276170574,0.05107787796894058,0.057690894864131,0.07722370725254522,0.11279880790651564,0.15652194591454677,0.1874928433950255,0.18761573004235715,0.15719072699130704,0.11507670828637476,0.08202833211187883,0.06376542301887261,0.05505624651198486,0.05117522474932329,0.0520876756448715,0.06545641357857888,0.11774644250558426,0.27771269225388207,0.602357539497398,0.8629177838932381,0.9672120349636785,0.999728842601934,1.0060016887390049,0.9959910921624686,0.9550268430182363,0.8297681732270368,0.541506553728906,0.2374188373758713,0.09995786842742262,0.05546142118561517,0.043405870156277906,0.04266574429466452,0.049259979060368324,0.06775478958100757,0.1091786122867515,0.1817252951996706,0.2685574362880472,0.33084574084327767,0.33925717114145104,0.2900912111327702,0.2061147066216831,0.12641436588033486,0.07693362448444394,0.055885290399008705,0.05471183628857388,0.07760289131686432,0.15680972980793262,0.3612280019301456,0.6656090824498726,0.8569948778713157,0.9248823186913359,0.9184184169368008,0.8331848764942948,0.6184793911290484,0.31772423405740613,0.13746468982279397,0.07052131020962127,0.05049274653937449,0.046483281990897636,0.04790967594907936,0.05152196140564306,0.05774838549547163,0.07088642084315892,0.0983374487714653,0.14265940546291767
0.18163098649188436,0.31301794557862656,0.4407290902753549,0.504162002873002,0.48091786275417314,0.3798306196145717,0.24315165840730488,0.13314099624490763,0.07604471455494201,0.05493908932917248,0.05081253700842341,0.05296542954778997,0.05556112383814976,0.05566238790839661,0.052993336647772,0.049126818301016124,0.04578145334426125,0.04371483101683046,0.04305675900786449,0.044219720188196324,0.048499694670932875,0.058204896634154964,0.07539629458059939,0.09807559896759213,0.11910743186031326,0.13425176654376716,0.1532048999262467,0.20287463849424894,0.30499948119200904,0.41880192725712134,0.47319115931758843,0.43785234514181337,0.32701487178466504,0.19763819824192375,0.11056365761919892,0.07209592415172979,0.06452067897547399,0.08240153944268293,0.13690726580742574,0.23960419992673085,0.36048162674340795,0.4382114958400001,0.43444827253023627,0.34983464576938894,0.22640376659010789,0.1278350243205625,0.07683779155741656,0.05572121549915511,0.04821109078923612,0.048564551889378645,0.061708815803655996,0.1121738495354654,0.26658035679416237,0.5863187981411713,0.8538510262547951,0.9639457184263794,0.999310745334278,1.0074149450384755,0.9997058015075945,0.9632697983586009,0.8468722877293213,0.565511780584287,0.25017471118646967,0.10435655959275919,0.05697999064139359,0.04452320015934354,0.045713928481869434,0.060178437644081144,0.10341966374004206,0.20767009668887534,0.38601466718430355,0.5663085045094252,0.6701015690339375,0.6835611795513575,0.607820479678049,0.4461925167774957,0.25691312145418926,0.12901600590614615,0.07398859843068088,0.062476797171250445,0.08803427932153864,0.18821424706467904,0.4429263552515702,0.7661870701295499,0.9284684253156332,0.9790365013968533,0.975877840288536,0.9155071695099868,0.7340845576686894,0.40221128170633924,0.1677967691946005,0.07832643849797948,0.051017907394955174,0.044106339922730727,0.044198271091298695,0.049012586573212016,0.06299224731023392,0.09961591028677165,0.18162917793475147,0.31299475833667134
0.337300070755358,0.5814810839739657,0.75004595026681,0.8138393587578567,0.7948768475542447,0.6871345372936462,0.47718409319048266,0.24733518795244963,0.11540569638888644,0.06395487611346298,0.047586563189501184,0.04372919986639406,0.04389990381114419,0.045199840746521405,0.046773872845315735,0.048227631597150815,0.048974779034476515,0.048499065132064124,0.046990155587125694,0.045473592730548795,0.04527276964571495,0.04744559385025574,0.052527988088221816,0.060358512449065094,0.07122472294514674,0.09090290389244482,0.1409976101609243,0.268785043300596,0.497991122161966,0.6969057445365235,0.7767636787510807,0.7470754035184624,0.6038448459854509,0.37039382064679155,0.1832511060632806,0.10124874147951513,0.08672660436630973,0.12714345212038672,0.25145825582609344,0.47007019657657745,0.6682117056539877,0.7623478819924231,0.7561440989679943,0.6457509948219238,0.4308553403075689,0.2175512052261416,0.10568849309716798,0.06279459747763597,0.04847112199001656,0.04616987085555995,0.05555905939869553,0.09401578809662145,0.21330018401082676,0.48289286806262594,0.7721307963506623,0.9187295892363537,0.9729570576359159,0.9875099889093495,0.9780090376027754,0.9303923385804838,0.7910054143116144,0.49860483649034015,0.2187016296233794,0.09507883679242536,0.055044948599215125,0.04548951738089785,0.0509086111582659,0.07863939414864039,0.16326468331469238,0.36446010155884245,0.6385440982524344,0.8191410372637435,0.8935837826640585,0.9021495889593508,0.8512901337123231,0.7078804900914509,0.4503333756349024,0.21185691327379927,0.10088311656589817,0.07032988168482572,0.09020622720133899,0.1893861958769688,0.4461615515718774,0.7713067804077566,0.9330351932499716,0.9837326216730746,0.9827145113332081,0.9279257458202341,0.7552028701953678,0.42052273337614554,0.17453170701581208,0.07999456841434183,0.05111885896822775,0.043780247585108116,0.04447364137242495,0.05294032582063472,0.08036248033177851,0.15847476602555272,0.3372910343806455,0.5814705749116656
0.5045376763138265,0.7789074426440146,0.9109881115262561,0.9520316713925099,0.9422938663324941,0.8730769526083978,0.6910430934773063,0.38865402718969844,0.16825939588091054,0.07931218893155396,0.05080344237650205,0.04342847500799254,0.04387099855654371,0.04862396878986347,0.05658935042482405,0.06547229046209727,0.07125850035198912,0.07078461619680332,0.06444456792314535,0.05592367780573079,0.04916343559385995,0.04586377448108751,0.04587283686739941,0.049051113938243504,0.05765445578684015,0.08195615540487731,0.15433911114666274,0.34387436947192157,0.6514839044901604,0.8550544466814756,0.9241352146848554,0.9080250836846359,0.7953644631080244,0.5413065281124813,0.26497154762414715,0.13429902656165202,0.11306985636148063,0.183509370126639,0.39042769393479354,0.683270370734193,0.8630370473768649,0.9279780711424562,0.9229148556063591,0.8409633811095675,0.6283039311097169,0.3243640309331841,0.14133285581476612,0.07214049299445194,0.049781230034350095,0.04419154604281784,0.04870364024844359,0.07184623565027286,0.14442521822250387,0.3227928394737497,0.5897616161801731,0.7899618905721881,0.8854078247608633,0.9153553530795546,0.8990897873876482,0.8209592072988957,0.6359442514459019,0.35829613154443074,0.15961796978545018,0.07738909982535228,0.05074701952448145,0.04593301655988475,0.05640640909213982,0.09889721736158782,0.22842777087900462,0.5137045625928811,0.7984077102256408,0.9321116150636133,0.9768472588060089,0.9814850068008367,0.9517508974074081,0.8525114991925142,0.6127445316130613,0.29690432290094976,0.128350145401785,0.0758094878550346,0.08338287913872397,0.16024711889469426,0.3721544631139923,0.6878223469660117,0.8809223669926455,0.9504735630201228,0.9523552415038491,0.8858808013772994,0.6912569146626066,0.36759974796500816,0.15461758614169757,0.07443300635725794,0.04982691498323387,0.0437975700381355,0.045818083542926484,0.05873929193411879,0.10219412719359668,0.2299559239539811,0.5045627188899341,0.7789594761637368
0.5993193147650618,0.8595258693325569,0.9641462638596184,0.9939516437895175,0.9889013252552089,0.9421030709854809,0.7970033822718092,0.4881694577094091,0.21002387558345806,0.09235132016624324,0.05526192386268063,0.04716491124466196,0.052073910384225174,0.06818451259267265,0.09562717579299589,0.12706582778767378,0.14754447580100455,0.14540344460123525,0.12197090360679749,0.09057835262637148,0.06542984659791448,0.05138069414354688,0.045884562493098836,0.046221303023409537,0.05365973868588376,0.0790911407667948,0.1582979230880262,0.36791374175792696,0.6965630236050496,0.8959863711057204,0.9611288145267897,0.9515157047284297,0.8573100987375846,0.6145863926226369,0.30661770254304627,0.1527767504069192,0.13024541599403103,0.22270844797021272,0.4792734607246987,0.7831488667754662,0.9329186652635756,0.9800349713352627,0.975652334505639,0.9123668354938304,0.7237981679609083,0.3905702447833206,0.16449392401856358,0.0780752074268679,0.050444355620686096,0.04252511138214905,0.04313737965503025,0.05404364780630355,0.0888032536711858,0.17602620613014497,0.3369576110836473,0.524102647044676,0.6569638241389774,0.7089926629096222,0.6829202553881356,0.5722480474262656,0.38691727240245727,0.20621296792639537,0.10242240532080463,0.05999124919442618,0.04614305991123664,0.04565479971652516,0.05959670478260943,0.11102292607879903,0.26634922286338525,0.5885226829716712,0.857666662290182,0.9665285416075203,0.999564835318483,1.0026195948315373,0.9804327013482913,0.9007849416280355,0.6830188733790726,0.3416288451968663,0.14264507243193808,0.07640770830698887,0.07165279134667368,0.11766148022729278,0.25527822753850354,0.5096500593621452,0.7381180713013565,0.8463442793308145,0.8547453630285147,0.7621682099293686,0.53800280377371,0.26886787835365966,0.12024574729087684,0.06518804123576859,0.04785217677041309,0.043775497061512736,0.04684396031240151,0.06267068633812502,0.1168609752594033,0.2771578828579438,0.5993264391324108,0.8595128186892541
0.5940269208131695,0.856654710819381,0.9634333988461438,0.9946717891593392,0.9912644236503528,0.9474628770014356,0.8076494881334445,0.5011152188283607,0.21658992716094422,0.09541481132427596,0.0585543877743982,0.05501789539714068,0.07371793045129187,0.12251658369578941,0.2067197519471338,0.30072684509672476,0.35870351464174893,0.35176541589923666,0.28294160634407145,0.18684530719250117,0.10923793978365555,0.06747637961765886,0.050479572889925425,0.046301800799831684,0.05122950777737411,0.07258002729324538,0.13970756495423423,0.31960565040148153,0.6270397262989299,0.8450911042446242,0.9247195562402802,0.9162008000623479,0.8121295150482128,0.5637621176937678,0.2795642259853188,0.14346570965838945,0.1265913693112276,0.2190375957323629,0.4726736899034581,0.7765874029420318,0.9284316515449206,0.9763388561429304,0.9710708796732586,0.9046999788876784,0.7113624751820861,0.38013819914308006,0.160087266366336,0.0763008858517149,0.049369412765180226,0.04115398949430225,0.039786580951788796,0.04374152808518136,0.057350012909860006,0.09050405980046254,0.1535090294059605,0.2397203215282327,0.31865314298816766,0.35712174171095923,0.33883516380839274,0.2699170087422174,0.17976219118241749,0.10645874697841129,0.06565068981491574,0.04814753792514094,0.042620528047020455,0.044595995160172444,0.05869961067627803,0.1079831942273711,0.2561138761668546,0.5681351173951786,0.841900970412028,0.9572405879961249,0.993100961995306,0.9961487812184265,0.9710733084331854,0.8841760406599678,0.6572237321313665,0.3238333899063403,0.13555084692715638,0.07149257702804687,0.06033682919327243,0.08151632188289372,0.15045479650940594,0.29433444581587437,0.48052083493952996,0.6118376872651385,0.6317394838533619,0.5286113278441379,0.3377761552823381,0.17241226522342978,0.08937770293380151,0.0574062440033,0.04651450091425948,0.04384722555907887,0.04691954824993051,0.06226426496447862,0.1154047434026253,0.2735284942817717,0.5940220289771703,0.8566765097210608
0.4916267143107054,0.7713182184861596,0.9101721942945984,0.9563598378864925,0.9527037179395421,0.8937643057818927,0.7260013439093826,0.42201327422496954,0.18395128413588863,0.08708450501598934,0.06053846775933489,0.06905922019914901,0.11849442158080391,0.24108015605165015,0.43765606953145864,0.6147561268288405,0.70069563975424,0.6903365778029831,0.5818281022760718,0.3889162206046834,0.20269947389363274,0.10032788470951941,0.060148334271487656,0.04795769962689797,0.04872761522185735,0.06265542350769682,0.10657408252622502,0.22314523752002302,0.44845910430532043,0.6712024182422731,0.7767762177516293,0.7665926234349038,0.638349533322356,0.4041516426704269,0.20229291089502957,0.11346764601695912,0.10501590053621204,0.1752965886173445,0.3738289182857839,0.6615315181049719,0.8449558309436892,0.9117539090405877,0.9033293839557736,0.8117541420191399,0.5895743457609031,0.2981306402464365,0.13048756557035807,0.06750613604935145,0.04684267073772293,0.040415839979261924,0.0390336174784691,0.04044013256345926,0.04527691805670408,0.05605581555489667,0.07552998029589429,0.10238229239958008,0.1282380637876395,0.14155516274574423,0.13540640361288314,0.1125693527368784,0.08403200511532358,0.06110809262850935,0.047820160776531784,0.04190733189664165,0.040471226145632436,0.04305576948582945,0.05430284519084503,0.09169909160699369,0.2032003567513487,0.45587231608574763,0.741200548484754,0.8929583756217417,0.9474256485646457,0.9520530625852412,0.9121227236908392,0.7907590142168689,0.5351870487503059,0.25260545067287604,0.11123611966253495,0.06311943063146039,0.052442627786407923,0.06056664628633548,0.08999942441882523,0.1521220879615535,0.24512896847716267,0.33175974311993656,0.3578009825825042,0.3003733107352988,0.19886287860845756,0.11697765743522277,0.07348545088001049,0.054490873001359706,0.046823266593000845,0.04434663030143334,0.046264480242119564,0.05793107956860555,0.09895120218108805,0.22188717273380845,0.4916733260960266,0.7713260499038743
0.3261899105171577,0.5748769897412915,0.754869668267013,0.8300536613570973,0.8243532770874399,0.7335618395212006,0.5327385814321519,0.28398858902189555,0.1315815986577866,0.07298293339546294,0.062321789606454216,0.08944155368041518,0.18727121386085793,0.4137425916776475,0.6880863759347142,0.8492217838022269,0.9077218159072037,0.9006122610693742,0.8212270792244729,0.6252200863571775,0.3393006607098672,0.149244841394699,0.07413168749870995,0.050694833365124314,0.046578521770173915,0.05329472395096616,0.07596309446631119,0.13240573591295823,0.24329129889525505,0.3815257437245516,0.4699056367443139,0.46108160923102387,0.3597207779085636,0.22267327683743712,0.12476241229413988,0.08212569583359937,0.07945352683065973,0.11971857998987855,0.23437390910875416,0.4371725773837042,0.6280799644021152,0.7196914506695987,0.7064826925602458,0.586313581730957,0.37718364595164927,0.18880716810195328,0.09321543439646703,0.05669367116067334,0.04457737626096206,0.041678314492823505,0.04263347741546738,0.04531839671900772,0.04851272103304985,0.05177129632283917,0.0555333328454245,0.06014816422425213,0.06455443134683184,0.06642927436685353,0.0639798763361708,0.05768605234476601,0.05015632883495674,0.04412969805556404,0.04067492364802791,0.03936815805070624,0.039614155614472714,0.04180855010215247,0.04904058535659522,0.07151865230510042,0.1363856582585758,0.29125928374551624,0.527589839805108,0.7162578660255637,0.8043035027842552,0.8123694668318846,0.7445786638054643,0.5801324953559213,0.34437404024551554,0.164138150781359,0.08277840380631041,0.054803840421685845,0.048333048800528154,0.052243195987466615,0.06632628587462051,0.09562599206087213,0.14371962536315128,0.20094068450005975,0.23607465553994852,0.21886082372773177,0.1629890894775048,0.1087552718225509,0.07485934208022196,0.05753478581422074,0.04929949761728409,0.04576932122780489,0.04594295046882378,0.052798154911559564,0.07778546769143933,0.1518305424409359,0.32619851386467985,0.5748694281532233
0.17961653158569096,0.31575290808242157,0.4573552329110828,0.5384908905421654,0.5309492398226767,0.43577066426684,0.287435892600137,0.15702484034468317,0.08615140484618215,0.060261271378204875,0.06406146872749365,0.11004300517605448,0.2566207563186547,0.5621144190685367,0.8300653571624086,0.9464908757988391,0.9819224510950875,0.9772501773529438,0.9257463013657286,0.7709794829508124,0.4606103309221666,0.19689805234737562,0.0876309459628298,0.05339548186099741,0.045220977365856556,0.04718966805832718,0.057285434601730544,0.0800495373821406,0.12100043752835313,0.17256940139257734,0.20802315483176154,0.20423603943461688,0.1640323854374879,0.11363599384959207,0.07769387334777651,0.061104117094703383,0.060581869569634954,0.07865755089634689,0.1275634593997533,0.21740029700308372,0.32152451267474214,0.38512549031686005,0.374306544013833,0.2942582839480909,0.18751778185907,0.1064148762411885,0.06517301020266894,0.04898861639948546,0.045295169053228876,0.048817791494545175,0.057543184926369166,0.06859290484372764,0.07710140226102409,0.07879410029593673,0.07316734725932943,0.06367374011204353,0.054689665486159736,0.04837898901861322,0.04436103583198473,0.04160626438194428,0.03970247321644437,0.03871882458607248,0.038668443597519725,0.03933194761624074,0.04045235838411607,0.042177672525052334,0.04598735180388104,0.05665141020658373,0.08583025412906461,0.1541661326284117,0.2729767414809302,0.4053940766154108,0.4921250403235561,0.5012663924547321,0.4304197782561106,0.30411117532567705,0.17765553796506928,0.09757442295546627,0.061726256288262886,0.04927110760993085,0.047275447872441846,0.05133695586464526,0.06256187440182504,0.08672651924171909,0.1334976753364485,0.20688309409264422,0.2767160598119464,0.28496804665128117,0.22424002131968399,0.14676968305370214,0.09410326686001233,0.06699719625373693,0.05443565095011375,0.04909456175832059,0.0480209092973154,0.051449750611170804,0.06396962302535891,0.09875057814127018,0.17961449799093177,0.31578505095163395
0.10783484686760399,0.15308161963711323,0.20532930368331362,0.23852015926116168,0.23301854539199,0.1902044824717833,0.13210999263255815,0.08502917557425257,0.059360903937296206,0.05189132508754121,0.06417326924300898,0.12063290405319685,0.29240120600974634,0.6275902530440589,0.8777889706574353,0.9739505769757882,1.0009240799513603,0.9967501604433605,0.9548121302153005,0.8193507256252862,0.5125865751291748,0.21903472312253414,0.09383827091049159,0.05468803788999604,0.044970793003856924,0.04522895864469569,0.050250519639105935,0.05949660513359432,0.07321218427531674,0.08859534020067782,0.09834988656820857,0.09623079145523261,0.0834488024748798,0.06767852238382507,0.05589664279867196,0.050160019478768574,0.05034856411479284,0.05768598370409439,0.0756332903815224,0.10639148227383201,0.14204577947450214,0.1642260647440203,0.15901301198051654,0.1294231954570504,0.09260967370542185,0.06488288668659649,0.05055950251345064,0.047023059774723514,0.053287985582096006,0.07196386626540971,0.10498009717259461,0.14491966904478207,0.17451024526527123,0.17839294851553641,0.15454878290216686,0.11555146441944547,0.07909521342284276,0.055350459597394895,0.04351242480896262,0.038742883575172804,0.03749560405693646,0.038100703177241214,0.03990639694094899,0.04247885240173474,0.0451359211985965,0.04712765818298676,0.048561662253698755,0.051524366103218616,0.06081709662984426,0.08349009476005217,0.12375269336527252,0.17250098760834098,0.20813910562515867,0.21219704669594347,0.18258710062125,0.13483194459025796,0.09107012381714924,0.06377603716041312,0.051239549968210035,0.047365578601986785,0.04844518967500757,0.05414055539146049,0.06809074516902353,0.1010189713504444,0.1753500055335305,0.3116248834270439,0.45538063480927143,0.49040756491482834,0.3900643891479481,0.23712865081289805,0.13260622723988627,0.08318487452068984,0.06325380385555987,0.05693691424316672,0.057428650584449736,0.0615851366792722,0.06853792003516478,0.08137819532537721,0.10783482401359075,0.15313520219404428
0.10948076590421561,0.10541296956534173,0.1065591621323438,0.10776367307142146,0.10172305167389134,0.08701912478327148,0.06904649882542434,0.05458653083241479,0.04682039021356445,0.046884741430589794,0.0611277145591466,0.11495987302375806,0.27643108048377674,0.5996380233891581,0.8579687634753095,0.9622989667266885,0.9921618832342595,0.9866034557746161,0.9380877716426842,0.7894821303927256,0.47834708314049296,0.20375892931690215,0.0895548910282286,0.05466601639888912,0.04749689716283232,0.050021808373524615,0.055966198395520105,0.062148949769785675,0.0666085138678835,0.06835087659047583,0.06699383122573468,0.06278201711391738,0.056884242654245624,0.05117850805996868,0.04724243741356916,0.04573624558176595,0.046963308705175864,0.051460562454504734,0.05973444856627176,0.07102229475604231,0.08171142253683925,0.08629015451667672,0.08169377881688214,0.07020832126947156,0.05752997547190714,0.04857006204826584,0.04582893108182029,0.05228953581955557,0.07627810480103481,0.13364652413704284,0.23354982696706245,0.34812672371892384,0.42665832351920685,0.4367641358530592,0.37511319982986835,0.266224709795387,0.15772887229486365,0.08713422891771326,0.05406936636635699,0.04184481197448598,0.03904090364405014,0.040866548073432304,0.04593477022055303,0.053489060315953435,0.061318998654122964,0.0658832937223803,0.06506773898724244,0.06053089414440633,0.056900590639190216,0.05864969572621808,0.06727386953066687,0.07975965530560082,0.08961769233780993,0.09110966349717138,0.08346202782963598,0.07116568329302889,0.06008910438173614,0.05320295313819772,0.05008114132224542,0.04955755824729351,0.05167090539314972,0.058506841184259896,0.07639239817631097,0.12271534475416944,0.23679195119632548,0.45378201212730773,0.6628859949054383,0.7142856777347487,0.5897071475275982,0.35438011260448304,0.18118863444026848,0.10388468093136326,0.07804169191715592,0.07675332200890447,0.08856930090280936,0.10434222145895078,0.1147481940623692,0.1152577870305794,0.10946693509159204,0.10544497260785739
0.20280334671077477,0.14241472526571106,0.09787524371153916,0.07417981468904453,0.062146784822986245,0.0542520579689202,0.04801422409991289,0.043608420005447956,0.04170027706167903,0.04375380207665023,0.0554795000702273,0.09611631760141379,0.2169668248035739,0.481191028131785,0.7577111304485084,0.8974812318173583,0.9425920217080321,0.9327946039558138,0.8592091849622479,0.6698492355859318,0.3695818032153514,0.16009293903018898,0.07854559680944845,0.05665709120111905,0.058797540779584496,0.07224513661680058,0.08907715327355088,0.10063062871901912,0.1006686375129211,0.08963628369637805,0.0739651493940363,0.060414599683930564,0.05154397695407883,0.04670962126254406,0.04491173244904295,0.04591374826931019,0.050307411187264076,0.05878333742152325,0.07027286674121623,0.08067629898932457,0.08476598302620979,0.0801377057784383,0.06930802972536604,0.05745549753498899,0.04852813803632831,0.04440006432710654,0.04756190220061713,0.06639305249045067,0.12424415526361544,0.26245805836350095,0.4789270182728294,0.6664571139927503,0.7608074103694958,0.7717227591717656,0.7035290656104608,0.5434585403262405,0.32486954160243364,0.15673433675300955,0.07773103743638024,0.04994510912928834,0.04402942781552511,0.04913990139765083,0.06376941300524042,0.08751197280867161,0.11326363048857437,0.12769443887659257,0.12205095545720285,0.10039015855692897,0.0759758603744199,0.05948715799216477,0.05255669310580653,0.05174582841830186,0.053229775627224855,0.05466764732454072,0.05571854845830288,0.05725057548458408,0.05954440419723729,0.06138141171650298,0.06130995823201198,0.05966172745991449,0.05907070927717857,0.06392897687506074,0.08225861577051184,0.13440912127310595,0.2670541128985681,0.5173118145491283,0.7418689238703235,0.7966772000020546,0.6748108308827651,0.4154746410006735,0.21100217747352454,0.12301772619762458,0.10418261542038304,0.12743525915828668,0.17972247665353702,0.23638049872145261,0.26640729299878046,0.252960419125288,0.2028065607453342,0.14243222191665342
0.43953800944379656,0.2780491931379317,0.14892133182068643,0.0832520440401403,0.05669251677969434,0.04646984454279353,0.04222317462313416,0.040395571106011816,0.04013465877296471,0.04211461074734355,0.04981566161119655,0.0743369442011916,0.14467990586519644,0.3082939365622569,0.5439408872507038,0.7196211406242657,0.790543034286606,0.7729102903507874,0.6616152756785169,0.4510165678193165,0.23212554410680056,0.11154676323366775,0.06961300525671409,0.0686089289041933,0.09509571937938814,0.1435988796622852,0.1974662016534472,0.23022442580621877,0.22361057031899745,0.18096919489328903,0.12561662516925967,0.08234795526765118,0.0585944339936271,0.04862103678192069,0.04677040123240139,0.051574002025187284,0.06532532176832544,0.09113420704108101,0.12523141095003837,0.15274949018648476,0.157783538257094,0.1370479759593166,0.1028128645035734,0.072152574108032,0.05357432059959362,0.046905314276480176,0.05362987025765933,0.08848466796262065,0.1962688938386147,0.43883453762575475,0.7166496637952595,0.8725911891557382,0.931569661621929,0.9379702787507225,0.8984769610823024,0.7813178344047829,0.5407652713830012,0.2636500431498154,0.11475747803865514,0.06307815333903026,0.053963164858053296,0.0689659777459407,0.11106267594614734,0.18342392146873054,0.2622687711168394,0.304897008153406,0.286562822328962,0.21790026088966707,0.1384143135423224,0.08352824316911185,0.05692869988031627,0.047075463294844556,0.045571396644856266,0.04943524566951311,0.059000493366920745,0.07458451160145357,0.09236104411760096,0.10422081067638754,0.10381158154102288,0.09257828261773679,0.07919406090368329,0.07353469477634339,0.08415438896573747,0.1265537434657065,0.2369353682592994,0.44850033358063485,0.6558907828145958,0.7124498826696188,0.5975201743098543,0.37001220540847246,0.20073554814254596,0.13663833348556337,0.1511182250947338,0.24096846797481483,0.3894102302767478,0.5242287317900367,0.5852618843513331,0.5556911541159338,0.43952722063266036,0.2780478861386673
