0.3000028339296982,0.3000151599309766,0.29997496454399875,0.3000294457140494,0.3000192364638416,0.2999726818312555,0.30001904961478354,0.2999825325617802,0.3000263440146391,0.30001401439351094,0.30001011426716945,0.300017752391889,0.2999948877679335,0.2999836864723794,0.3000124682072881,0.29997276965893827,0.2999797493017696,0.2999721856804003,0.30001475358389795,0.2999816718580067,0.2999826015450002,0.29999405528548545,0.3000243084745364,0.30001230045197197,0.3000137019758388,0.29998268354513064,0.29999406387133676,0.2999966656544828,0.30001872177713046,0.2999898905559619,0.3000026536935654,0.30002295067636414,0.30000618222367237,0.3000003563402654,0.30002072523561274,0.2999987594396904,0.3000216261356647,0.2999936952170652,0.29999749874175213,0.3000099046549929,0.3000232711214682,0.30002689294566376,0.3000066018258147,0.2999851412347281,0.2999792992383978,0.2999870022098225,0.2999826143352829,0.30002513566035705,0.30000313939910755,0.2999800440694018,0.3000176722253271,0.3000011850236192,0.29998196962318346,0.30001129667035026,0.29998168423063465,0.29998044364423476,0.30001061574521604,0.29997806810856853,0.29997914685049554,0.2999852727872109,0.30002471548328347,0.30002107204583356,0.2999996880434286,0.29998024555776065,0.29999724972155734,0.300002241030527,0.3000288320038951,0.3000084913117583,0.3000073773402426,0.3000223034492782,0.3000238420506845,0.30001578155248154,0.30001611864453553,0.3000106571234836,0.30001040461333367,0.3000230887564788,0.2999963066324823,0.3000235546188919,0.3000024891932421,0.30002836739119554,0.3000121055214563,0.3000169736442302,0.29998664135757663,0.29999590195140063,0.300026103084036,0.2999890794961119,0.2999784122852964,0.2999700140707885,0.3000235300308378,0.30002217401842474,0.29997784042252457,0.2999885204505546,0.30002489695036627,0.2999715273317214,0.30001666601065935,0.3000149805367417,0.3000126997189149,0.30002377021599347,0.3000054599498538,0.30001249546520137
0.29998024317775857,0.2999721430622149,0.30001286867068583,0.29997327739796265,0.3000079469364391,0.2999835643994231,0.300004122087455,0.300019858268167,0.3000171793916139,0.30000168198733773,0.2999750815499239,0.2999747391381955,0.299978592401405,0.2999702749000717,0.2999710306997172,0.29999110163960035,0.3000102837179949,0.30001995925506,0.30001873216037267,0.2999713939665401,0.2999766012256831,0.29997281068233106,0.3000174681723328,0.3000131026195996,0.2999758684782745,0.30001085282506834,0.29997928849788735,0.2999718200609995,0.2999900911055312,0.3000153936070502,0.299981036056395,0.29997475124838835,0.30001985191146086,0.2999818121675428,0.2999941224485627,0.29998559293871485,0.3000101529725555,0.2999703018975792,0.30001482605086405,0.2999778137098721,0.3000299543124563,0.299982900069312,0.30002868984602216,0.3000234926413214,0.29999835527559304,0.299973926222408,0.300009099301368,0.2999906230991309,0.2999825650137055,0.2999981975836707,0.2999968366049793,0.29998218775538177,0.30001490868793734,0.30000882518452493,0.29997048481534827,0.30002112060547526,0.3000296202290503,0.29998695679150544,0.29998886504238487,0.2999960713076695,0.2999805056595378,0.29998348970328315,0.3000167197341641,0.3000243960519811,0.29998975000636874,0.30002728118365807,0.30002381445420934,0.2999709838281247,0.2999798221555986,0.3000219239784434,0.29998473708513834,0.29997803917609284,0.3000290217583494,0.2999858062260168,0.29998942283537366,0.29997616154069023,0.3000216279195231,0.30001726409954016,0.29999357425032974,0.29999465581646,0.29997312697907874,0.29999534249730514,0.3000147436136046,0.3000064562911478,0.3000005115881936,0.2999902731029315,0.2999886083501642,0.2999885233455813,0.29997897854572664,0.3000296553339447,0.30000271909722603,0.30001076646278035,0.3000072862970771,0.29997288818576984,0.30001376181148975,0.29999702148828317,0.30001180340644934,0.29998899911021726,0.3000124070666258,0.2999980578195574
0.2999836449311855,0.2999783274886847,0.2999724937772662,0.3000139799103013,0.2999872830307435,0.30001102080836084,0.2999987860122446,0.2999881655496839,0.2999865334640355,0.30001230952784624,0.300028295306674,0.30002386979232437,0.3000073247274254,0.29999838607348284,0.3000291627506646,0.2999869487323552,0.2999895537986894,0.2999913046388548,0.30002620723024803,0.29999517774729895,0.29998922017751245,0.29997323126688,0.3000123835179394,0.2999702549698463,0.3000142118000389,0.299998838328382,0.30002724249144086,0.29999026583256183,0.2999937562564683,0.2999817088701983,0.3000115744637545,0.30001747666472495,0.3000299285996113,0.3000151481853485,0.299983654704475,0.3000222897087346,0.2999841828008984,0.29997361236287057,0.3000094680893558,0.29998381920684203,0.3000133488003377,0.3000120465476119,0.29998397891289896,0.3000186887291216,0.30002521501137064,0.29999482149179996,0.30000475408016447,0.3000192411814961,0.3000066998856646,0.29999114065000027,0.29998515777149504,0.3000246598621161,0.2999754528364849,0.29999456338809477,0.2999825586254884,0.300023616676026,0.300012437693423,0.3000271473663895,0.30000349716738456,0.30002880174041374,0.30000884310477227,0.29997594140052714,0.2999851884971618,0.30001852961986136,0.30002759192877615,0.29999716754254196,0.30002518152665103,0.30001770286021107,0.30002999700909505,0.29998094062160074,0.2999983667096017,0.29998357797139746,0.29998098439329146,0.29998262845651696,0.30000114404680783,0.30000529316710234,0.29997117219471486,0.2999843304293408,0.3000281446517136,0.2999843340726666,0.29999577297676433,0.30000571111298396,0.3000170711268646,0.2999865100589154,0.30002847412907063,0.3000094716687569,0.3000059937084958,0.30000390567444235,0.3000131430642079,0.30001264929604743,0.2999935041556951,0.29999289152919734,0.29999599565091745,0.3000197606628791,0.29998269967537183,0.29998104447867296,0.3000088648407029,0.2999991974380593,0.2999755860240589,0.30001290026536526
0.3000143874441687,0.29999646079404046,0.29999429249885357,0.29997939163073933,0.2999862492846767,0.2999909333855527,0.30002878760772805,0.30001506280645757,0.30001327563035113,0.29999480681492263,0.2999947494232314,0.29999379651787694,0.29997277415023127,0.29998590919967044,0.29997903276996885,0.29997574142350214,0.2999715676580266,0.2999894690145404,0.3000122496425757,0.29997442245790545,0.2999896496597298,0.29999161659634843,0.2999836337944365,0.2999741954566497,0.30002292615971227,0.3000158333346963,0.2999702305663679,0.3000271695867459,0.3000257988954703,0.3000169009638904,0.30002223773236514,0.2999843768409067,0.2999798920064912,0.3000098740625913,0.29997234611020046,0.30000626836254835,0.2999854623140724,0.2999771508768129,0.2999766368656054,0.3000101586558885,0.30002814605786365,0.299976491422389,0.2999701060042642,0.2999870022809113,0.2999709608194431,0.29998487597102586,0.3000135148085509,0.2999978995343935,0.30002188125411977,0.29999605033029675,0.29999070060288807,0.2999806866895847,0.299982710354607,0.29998513306215396,0.29999473279593014,0.2999790651837258,0.2999886962098377,0.3000298108766844,0.29997348148995306,0.29998584901179987,0.3000217444513833,0.2999705636638981,0.29997672866075026,0.29999679837672955,0.3000159710580053,0.2999992195688501,0.29998849627214147,0.3000005203873974,0.3000053572061175,0.2999958008129877,0.3000268958909261,0.2999849495913844,0.29997912682126443,0.3000017922827268,0.29999264707918066,0.2999853182470138,0.29999740461284663,0.29999109919270267,0.30001286632291263,0.29997228067577864,0.3000286850093809,0.2999883733344112,0.29998197272734384,0.3000104384897549,0.3000228372339359,0.29998070853513276,0.29999248564257786,0.30002726893427206,0.29997403425798513,0.29998195899197594,0.2999955355531573,0.3000203966314593,0.2999969740748982,0.3000131203622205,0.3000037555858198,0.30001544552184506,0.2999738826372185,0.2999725315868829,0.29999263922420444,0.3000165532230632
0.29997149781332866,0.3000025237025044,0.29997389806000707,0.3000290637020059,0.2999833929710012,0.29998335466384213,0.2999928467150441,0.3000207300642291,0.2999961447582544,0.30000078044362233,0.29999880611203705,0.2999789251164372,0.30001402317293774,0.3000193541253979,0.3000025804285957,0.2999910626703631,0.3000012244166475,0.29999008752857464,0.29997643999779605,0.29997408137485837,0.30000873978627385,0.2999734052420928,0.3000068500562136,0.3000166407689214,0.30000016623928233,0.3000184553373697,0.3000187901347493,0.2999767867312023,0.29997560953660857,0.29997903217403543,0.29999998681777373,0.3000193798002012,0.30001411594211264,0.3000206477911438,0.30000919747334814,0.2999827575199155,0.30002206204225945,0.3000208578749281,0.299977571841629,0.3000180525287511,0.3000018956838471,0.2999786708615759,0.30001238223028126,0.29997489465886784,0.3000250003076787,0.3000209806392969,0.3000082529630327,0.3000138052070735,0.30001416342648385,0.2999846880283994,0.29998949004970016,0.3000019338869808,0.29999665445718254,0.2999809902745429,0.2999708366697286,0.29997260321409447,0.3000219324744753,0.30000909169830675,0.29999368382692604,0.30001113939635277,0.30000826640102135,0.30002064398625333,0.29997417224591305,0.2999979737597614,0.29997327218245246,0.29999170092586497,0.2999869557373541,0.2999890960506085,0.3000168208869529,0.29997036900158164,0.2999860439039312,0.3000168854663816,0.3000282240346586,0.300006868063468,0.2999835518296243,0.29998370310587213,0.299993838951835,0.2999824197243585,0.30002479008186145,0.3000266689327225,0.2999855238025781,0.30000022778298646,0.30000075710743834,0.2999762496773326,0.2999900716008846,0.3000060111893349,0.30002892101752066,0.3000137518454367,0.3000191984277941,0.3000014115035946,0.2999737132306358,0.3000027870155861,0.2999714921200498,0.300028099756841,0.3000038396730001,0.3000264652599403,0.2999971111088966,0.30001034961187456,0.2999869926816493,0.3000009966845739
0.2999775348959331,0.299971066523654,0.3000061220886779,0.3000171164984727,0.3000248760907274,0.3000081540427596,0.3000020016689894,0.29997196000746584,0.30002470235840695,0.2999891942324758,0.30000265142084054,0.2999799906442717,0.30000053761481027,0.30002437200734056,0.29997421741725866,0.29997063362805976,0.30000332463409435,0.3000099541097996,0.3000227963841268,0.2999916240821111,0.29999777702805575,0.2999930488972162,0.3000188671796205,0.30001069468472163,0.299976137104479,0.3000185064480449,0.3000152986714876,0.3000123884320696,0.2999977333015845,0.3000091984218168,0.29998467692246567,0.3000260408394722,0.29997000691263553,0.3000295090047483,0.2999874943820753,0.2999826046177894,0.300027679671826,0.30000842033428904,0.30000611065427935,0.2999882319695689,0.2999915511647094,0.3000261059981949,0.29997212890828234,0.3000222749006625,0.3000272487851354,0.3000111381905267,0.30001502623012255,0.29999001164749767,0.30002929853177346,0.2999749518331818,0.2999859831046847,0.29999003231487215,0.3000258865368089,0.30002982506226233,0.2999777611111038,0.3000071266509526,0.3000275015294731,0.3000030266743072,0.29998559993068097,0.30001242398767436,0.30002231566814014,0.3000047642029981,0.29997029027308897,0.29999695718617825,0.2999826728169624,0.3000095250522764,0.2999948480533963,0.2999947696999131,0.30001742422797206,0.3000151215858628,0.30000740178721175,0.2999744219829754,0.30001782555258705,0.30000536362835883,0.29997492302649803,0.29998644103093686,0.3000072548630463,0.299999562233708,0.29999969314870395,0.3000151931955768,0.29997372246911924,0.29998004984733756,0.299995913016637,0.3000221416252211,0.29999518819578025,0.30002788198598074,0.299985010005526,0.2999715873871226,0.30000182758387933,0.29998593580014343,0.3000299262577807,0.29997936809973524,0.29997555328066366,0.2999995863408519,0.29999714749525136,0.300011161025778,0.30001564257576013,0.299983724024505,0.2999776338521564,0.2999928069919692
0.2999800571386795,0.3000167392806813,0.3000251140454153,0.2999833319933305,0.30002618466631525,0.29998999922359526,0.299970444744134,0.2999796917412979,0.3000083149660207,0.2999828831311574,0.3000293984403084,0.29997394620552437,0.3000165916656678,0.3000276472467593,0.29997960662357004,0.30001580865347816,0.2999962931551142,0.29999195822499464,0.2999705613653711,0.29998074584155304,0.2999700369087111,0.3000278029044525,0.30001701774294,0.2999858204935527,0.3000030122846208,0.29998733715051085,0.3000284547743278,0.2999761581686349,0.29998440680495414,0.3000121821464201,0.30002230196991925,0.299993108597391,0.300024011013932,0.2999954335464736,0.3000165252934367,0.29999920250729045,0.30000406186203277,0.3000109635568257,0.30001033485731443,0.30001402394382376,0.30001995545464927,0.3000180021029559,0.29998086214945163,0.3000277225209673,0.3000265715582533,0.30000434712535184,0.2999861739959146,0.30001168770338166,0.3000217771272659,0.3000179457091386,0.2999797441770617,0.30002727538669655,0.30002571470918915,0.3000149449730475,0.3000114320736055,0.30000787867754686,0.29998333280130934,0.29997819193191655,0.29997201795505635,0.3000174019108982,0.29997286501738374,0.30001767019848097,0.29999731244414474,0.30002805961263324,0.30002453625616643,0.2999850570816681,0.3000139964151388,0.30002403069912825,0.29998995302175147,0.30002517175582716,0.29999262635549573,0.30001333607196673,0.2999776023780189,0.30002173675613175,0.3000173111881845,0.29998061114124996,0.29999739054323304,0.3000153766422387,0.30001552037193696,0.3000230269844729,0.30002538497823905,0.3000240388195227,0.29998106176547373,0.29997097267950656,0.300024188315404,0.3000019781047361,0.299996762525628,0.2999828379939898,0.2999911894902724,0.30002440964225663,0.29999762358104715,0.2999997121974868,0.29999294335145277,0.3000029440218239,0.29999725661634763,0.2999750050644252,0.3000234383626009,0.30000944434893845,0.3000139807211783,0.3000103829041597
0.29999133220985436,0.2999808846839135,0.30002059197608233,0.3000075818122864,0.3000210379991846,0.2999894605275592,0.29997587606994064,0.30002193286896134,0.29999184838142484,0.29998668244248694,0.29997641351207,0.3000068393065071,0.2999826213802372,0.29998175550376743,0.2999959528653838,0.2999789602241202,0.2999988589545539,0.2999809398950526,0.30002572675639383,0.2999708384287599,0.2999710091253065,0.30001247961209326,0.30001913089580623,0.30000187117021027,0.3000024960047649,0.30000952593151686,0.3000011158323328,0.2999712854176151,0.30001081380850664,0.30000585123230583,0.3000036832332999,0.29999217243841375,0.3000132982323395,0.30002128262766314,0.3000256531205482,0.299984091304078,0.3000137004592658,0.29997707970475773,0.29998332182704546,0.30001432115919935,0.3000272461515109,0.29997008446036827,0.2999768571677821,0.29998545582243114,0.3000094638608406,0.30000101129128587,0.29997105243740735,0.29998756511632907,0.29998002027618775,0.2999825673388947,0.3000167552496946,0.300013588120586,0.30002007971438355,0.29997202703671344,0.2999854930179712,0.30000056105399664,0.3000116917397382,0.3000176234727539,0.30001636138472426,0.3000087065525936,0.29999724217247753,0.3000160746282098,0.2999817381653944,0.3000118349901818,0.29999367573234564,0.29999523994891797,0.30001845483988876,0.30000540661182834,0.30002793330175587,0.3000242851724465,0.30002033753706975,0.3000211978770402,0.29999565327439515,0.3000269567685622,0.30000275277532584,0.30002850508335926,0.30000584068087344,0.29998269837797364,0.3000188277260864,0.30000898386945285,0.2999962392901636,0.2999773995586445,0.299997881407517,0.30002308402377953,0.30000714041344995,0.3000222970235746,0.2999890809158238,0.3000033494716218,0.30000250837158315,0.30001393849218466,0.29999737553461325,0.30002196296276107,0.3000149584736211,0.2999802479746,0.2999849938520753,0.30002790426347653,0.30000251437727493,0.2999863302682618,0.2999841890490589,0.2999859669585255
0.29999305300400353,0.2999915387436548,0.3000243273178553,0.2999985283887568,0.2999803495914293,0.2999780683465573,0.2999705848014856,0.29997807984764807,0.2999758285602076,0.2999753621176077,0.2999795844050526,0.3000010221259394,0.30002985654969483,0.29997645750262397,0.2999941660022606,0.2999914734680755,0.30002190193245315,0.2999939624681435,0.3000201903190298,0.30001366782901495,0.2999968105359051,0.2999940847524652,0.3000182441786439,0.3000036778640671,0.3000158004938063,0.30002435261606486,0.3000179981682508,0.300001468742021,0.29999342860349193,0.29997486522371575,0.2999781773573356,0.2999992111505439,0.2999816869321799,0.2999766888272097,0.2999712353784567,0.30000189062191085,0.30002501100088297,0.2999832756453361,0.29997590453844775,0.2999772893658646,0.2999888709739703,0.29998306043142864,0.300028301297079,0.3000244699738668,0.3000059476025325,0.2999943378875528,0.30000758444738324,0.2999999772830331,0.300012659739744,0.30001674195809963,0.2999856272121634,0.30000926613411616,0.2999970436842514,0.2999734877206885,0.30000790391019255,0.29998832861576846,0.2999798398935153,0.29998473904910544,0.30001705661836886,0.30000425907338907,0.2999799690645439,0.29999432825456596,0.30002841388100654,0.30000425181075085,0.2999921434735188,0.3000088494223653,0.29999514800110455,0.30000398503402637,0.29998514061388526,0.30001953114765745,0.30001605461425207,0.3000037056511956,0.3000273373530168,0.29999884774629654,0.3000144927141029,0.2999753691482169,0.2999752988773023,0.29997545169898,0.30001213633143287,0.30002553900096474,0.29997737787307216,0.2999717529688551,0.29998777546114525,0.300022514850058,0.29999723920015525,0.2999932744467971,0.3000036945351006,0.2999863760636537,0.3000159439258705,0.2999966756963306,0.2999828464439666,0.29999795950311375,0.3000078823329292,0.30002165121841373,0.30000110864995216,0.3000054677756419,0.2999744101713083,0.2999903543158099,0.2999977796203212,0.2999742157225581
0.29999418224465796,0.30000358473465416,0.30002570922184774,0.3000284333968966,0.2999794473644885,0.30001683298817444,0.29998270676507094,0.2999759280026546,0.3000170234241083,0.30001331736627834,0.29997615815948114,0.2999864676303042,0.30000621272936073,0.3000202012253328,0.30000804324502434,0.299985856292637,0.299987606191547,0.3000026784476785,0.3000225848162263,0.2999963954033059,0.30002246712663416,0.3000056197995686,0.30002292685803145,0.2999704677421034,0.29998013164878806,0.2999766462373825,0.30002737416032993,0.30002167357404474,0.2999850858684695,0.3000175317728222,0.29999507231105726,0.29999699579183003,0.3000294984595915,0.2999882608346801,0.2999750222451603,0.300012718961452,0.3000130419176577,0.30002448338494037,0.29998106540133446,0.29999965098744374,0.29998236386042576,0.30002585130148857,0.3000284812619944,0.30002952411673356,0.2999767973864878,0.299998845465506,0.2999701789034193,0.2999812591554193,0.30001810915398225,0.3000268222086533,0.29997209037951383,0.30001153714671075,0.30000930506181633,0.3000058954768134,0.3000132126217278,0.30001019203600426,0.2999864887602829,0.30002053913374815,0.3000271052636926,0.3000123110201944,0.29998232005065384,0.30001941182254316,0.29998141846460796,0.3000143798676324,0.30002560609988305,0.3000077663697482,0.30001223578721165,0.3000120213156469,0.3000224109611992,0.2999901118251759,0.29997832544466907,0.2999945301428224,0.3000067275065359,0.30000854773073865,0.3000202344890649,0.3000253726406528,0.30002445631486907,0.29999016473797097,0.29999100717900146,0.2999773629520721,0.2999731288113025,0.2999873093899798,0.30002626344941663,0.30000654240213637,0.29998072483096294,0.29997478800989746,0.2999781933525985,0.3000031707777492,0.3000039114582781,0.3000171407161964,0.3000231043491133,0.3000252865193906,0.300008130959475,0.2999921203213885,0.29997439650418334,0.29998925690748335,0.30002422574212073,0.29998183037628073,0.2999980818563964,0.29997563685747464
0.3000150448429394,0.3000001291310484,0.30001864456838767,0.29998468948047646,0.2999820511666485,0.29999819479004036,0.2999824443438699,0.3000069475000378,0.2999732194065741,0.3000076231980337,0.29999111453179594,0.30000377307371784,0.2999787839272689,0.2999905685929262,0.29998780114982176,0.3000173057986556,0.30002644099030507,0.30000152494456167,0.300024595972454,0.30002864532856144,0.2999944208115623,0.30000448614893926,0.30000677118792046,0.30000050654955174,0.29998675566463945,0.2999879150533442,0.2999737433866705,0.299970631061639,0.3000194057870888,0.2999936641783394,0.29997735566239747,0.3000031519261265,0.3000041238086085,0.30002572485089807,0.3000181668086344,0.29998762323202816,0.3000073288016787,0.30002415546143046,0.2999928087068561,0.3000245924376541,0.30000390632027973,0.2999809030655764,0.29997598258068825,0.2999921556002841,0.29997497016640684,0.2999817328101911,0.3000108294137503,0.30002719190842936,0.30001440262244883,0.29998650018140954,0.29997564723023395,0.30001375396538804,0.3000295478478701,0.30002617951536414,0.30001867162401824,0.2999745796226287,0.3000140713592181,0.29997777077551957,0.2999889977942173,0.2999978218619844,0.2999829349726969,0.29998874825724897,0.3000235755765486,0.2999905583070886,0.3000107627980465,0.30000839592932954,0.3000183546568094,0.30001449561549465,0.2999985808111199,0.29998543589522747,0.2999707182926767,0.2999807145319177,0.2999818412190795,0.3000249832759601,0.2999825517217787,0.2999857289336313,0.29997108833244723,0.30002046845176555,0.299999512434181,0.29997143583364166,0.29999030169735413,0.2999759163200397,0.30000358708220926,0.29998845341266883,0.2999723034770921,0.2999961411447707,0.2999990527094236,0.29999517856339025,0.3000146366307712,0.2999900212933914,0.3000233640467949,0.30001064065998706,0.2999767126577872,0.2999749468234945,0.2999721964469774,0.29999001913108614,0.2999834491256656,0.30001946562509235,0.3000174500768263,0.29998975195816124
0.3000262018859518,0.2999806362678456,0.2999746005065152,0.2999716732754904,0.30000922261447127,0.2999924085623598,0.29999547828870843,0.29997133619293687,0.3000044995952813,0.2999825525975083,0.30000154877953933,0.30000568796742316,0.3000005915249755,0.29999912176914156,0.29999661536673744,0.3000129179263184,0.29998922448675613,0.299995808739851,0.3000297304258257,0.2999965208394934,0.30000218960093206,0.299973624952789,0.300012767689671,0.29997306102605015,0.2999962005540243,0.30000869442107564,0.2999779287479421,0.29999383510199,0.2999877920792607,0.300022144892194,0.29997464433619964,0.299981361978313,0.29998170594314416,0.2999725001481493,0.3000153212725886,0.3000034597548292,0.30001374608695,0.2999878998166889,0.30002494918919803,0.30001972586105574,0.299975820760386,0.2999716974483911,0.30000249625409087,0.29999833421455274,0.30002207436576844,0.2999797069503225,0.3000029242623004,0.3000233388461989,0.2999764564865436,0.29998249531758076,0.30002673209634817,0.3000299921123986,0.30000057794286045,0.299986970693826,0.2999864933875059,0.3000051936136137,0.29997945779125906,0.29999751028018595,0.29999580734800274,0.300029886476085,0.2999765578072792,0.29999068227169734,0.3000270244166153,0.29998122020818746,0.3000237231062167,0.29998228428668927,0.29998876377190536,0.29999527965400224,0.29998689474487245,0.30001502436439637,0.3000080627582461,0.29999402004118875,0.3000234481679237,0.29999934930964023,0.30000077503712763,0.3000208513511967,0.30001194361592026,0.30001966527920054,0.29997240346505283,0.3000069293009002,0.30000940673829135,0.300004480015609,0.3000101209620693,0.29997401776877025,0.29998668610397644,0.2999971645898732,0.30000950031544177,0.2999963519317124,0.29997134565349587,0.29999430966163315,0.3000006060001499,0.29999743784617316,0.2999862768614397,0.29997941151132146,0.3000147080915663,0.2999851302066628,0.3000161865764357,0.2999874462416614,0.29998646834364473,0.3000233881676265
0.29998460801325216,0.2999712107050031,0.3000048534134141,0.29999252937612586,0.3000200214209792,0.30000150398386105,0.2999834051939453,0.2999774990494852,0.29998306055530505,0.300011445764873,0.299990583732339,0.29998908546284336,0.29997112477309434,0.2999799388488195,0.29998895829118455,0.2999780079249331,0.2999903592111423,0.3000214342146978,0.299972339791605,0.2999701453788258,0.29998535116685693,0.3000020365660993,0.3000215819987622,0.29999143761186714,0.29998992550571135,0.3000167072977129,0.3000268805509837,0.3000082014118136,0.2999869991725418,0.30000998535681495,0.3000228923981804,0.2999795792392325,0.29999519460232643,0.3000045937801002,0.2999875162912635,0.2999784119608281,0.30002460694616173,0.29999790063505444,0.29999503623634793,0.2999737336405709,0.29999711739672713,0.3000235160908799,0.2999791174668519,0.3000266714190405,0.3000112641926198,0.2999878162997736,0.3000122281395628,0.3000204111468737,0.29999815017704834,0.299972720267843,0.2999905179888722,0.30001315988917115,0.3000024348013885,0.3000111306289137,0.300020428127658,0.30000310716523493,0.3000091956066913,0.2999866368920179,0.2999754165370789,0.29998037019566776,0.30001180201028577,0.2999757248955499,0.3000183635750268,0.30000337188476156,0.3000020275053054,0.29999942295109966,0.30001870380309936,0.30000399915350673,0.3000181092626575,0.2999945553892727,0.2999871833586593,0.29999828752323676,0.2999942120815873,0.3000100088886586,0.29998958462168207,0.3000288718192297,0.3000015293546352,0.3000137334020951,0.299987044164069,0.2999811702387789,0.3000135395138488,0.29998635176712063,0.2999970032844478,0.3000245768737941,0.3000147969392246,0.3000255462154659,0.29997023002049167,0.30001064277121103,0.30001728467989697,0.2999865058604599,0.3000040411246196,0.29997891040243696,0.29997187396427016,0.2999868535675485,0.29998366995788533,0.2999707277381117,0.30001528580955805,0.2999766677640538,0.3000001864835116,0.3000245394972146
0.29997978151424215,0.3000031764514382,0.30000743118976936,0.30001652531909984,0.3000144626728805,0.30000152940794106,0.30000507861652814,0.2999819717883266,0.2999903524674674,0.29998659477448675,0.2999737578750546,0.30001517529501853,0.2999894451592842,0.29999902597982603,0.30002744759889505,0.2999947144926622,0.2999720164007808,0.2999876011223801,0.3000228294138011,0.29999256544012554,0.2999780735782758,0.2999942195807241,0.30001321416444676,0.30001895123443456,0.29997254776798243,0.29998568799596365,0.29999856271672615,0.3000136950940667,0.2999873841367983,0.29999797000018824,0.3000274412245209,0.2999851887962408,0.2999865219220493,0.3000271353372524,0.30000909232289874,0.2999867387921604,0.29997379370971333,0.29998308806409135,0.30001134651537614,0.30001358552566526,0.2999760397625929,0.2999789358964357,0.30002366756402193,0.2999934634486755,0.2999713178685526,0.3000266350135401,0.2999993221483428,0.29999737734135196,0.30001791660425997,0.3000285444702353,0.299996709081467,0.2999829153949608,0.2999927797668518,0.30001694939498075,0.29997316089462367,0.29999813976124406,0.29999868295065985,0.29997109223666535,0.2999846350091919,0.2999898686565606,0.3000281336069434,0.29999595950122865,0.29998502880841776,0.300023493625841,0.3000015871729238,0.3000005492520468,0.2999967686944527,0.30000059838303017,0.30002687365613534,0.29998175089645,0.29999457797106605,0.2999947649709948,0.3000243241638578,0.30002489053717424,0.2999875454304242,0.3000190771287632,0.29998409048543384,0.29997962604365447,0.3000191805544293,0.30000467363717487,0.3000182101223045,0.30000674512685055,0.29997626775734976,0.2999721778170128,0.3000046570285154,0.3000209004403439,0.30000197807787926,0.3000215989235611,0.29999176453961557,0.300002328788182,0.2999840456672627,0.2999897335090097,0.30001497184371967,0.30002313961147486,0.2999759897252808,0.29999078083133535,0.29997283126537827,0.2999866764659727,0.2999782189000621,0.3000027629336079
0.29999979863011933,0.3000188115338893,0.300028590529479,0.29997252215872133,0.29998708009312114,0.2999922218775386,0.29999756978144265,0.3000257603660844,0.30002493845034917,0.29999960533663383,0.30002476000237266,0.3000013435530394,0.3000268481003441,0.29997405072553607,0.2999841920856302,0.29997824624485164,0.29998130294851255,0.2999972558420449,0.2999834128970218,0.299990722153684,0.29997786473060156,0.29997341014060835,0.30000308875214454,0.3000211195382468,0.29997195104981855,0.29999322015353885,0.299990065484195,0.29999845586122426,0.2999722052702884,0.2999742691573959,0.30000991712345787,0.2999869221448426,0.29999125213694805,0.2999952485716287,0.2999911069875122,0.29997909021651686,0.29999129577866096,0.3000148568489181,0.3000083854067533,0.2999996421570059,0.29999532214687735,0.2999762983528245,0.2999881624806252,0.29999542680994445,0.30001007896769116,0.30000153695003373,0.2999784447743457,0.299994183365516,0.29998114662778735,0.300014050462827,0.2999932952489332,0.30001985865908415,0.2999967137889724,0.29997488869069616,0.2999717619999089,0.2999765108239535,0.3000079971408774,0.2999867296283078,0.30001662908525484,0.30002256874895095,0.3000235804151156,0.2999900739364132,0.3000049969284929,0.29998391340135483,0.3000047703215797,0.30000886375110225,0.2999994492392147,0.30000587979187887,0.299976723594415,0.3000077749613602,0.2999980409876043,0.3000243300238643,0.30000049059510253,0.29997768741556297,0.3000179106021803,0.3000182878064511,0.30001235246472746,0.3000080494501899,0.2999956046395437,0.2999931583590424,0.2999747344464284,0.29997339102371334,0.30000139588474345,0.30002353396549086,0.2999871394604004,0.29997883781450085,0.3000083610131968,0.3000094149978165,0.2999918679996065,0.3000070265523052,0.29997706830320786,0.30002828718694835,0.300007321296907,0.3000229524199179,0.300027009687914,0.30002205667323245,0.2999845320509707,0.3000085453589645,0.30000657511638784,0.3000225812829259
